date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Penn State Mont Alto,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Mar 28,home,Penn State Mont Alto,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Mar 29,home,Hagerstown,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Mar 29,home,Hagerstown,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Mar 30,home,Hagerstown,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Mar 30,home,Hagerstown,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 14,home,Onondaga,L,12-2,12,2,10,win,20150414_j79y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 14,home,Onondaga,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 16,home,Onondaga,W,4-0,4,0,4,win,20150416_u29p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 16,home,Onondaga,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 18,home,SUNY Broome,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 18,home,SUNY Broome,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 19,home,SUNY Broome,W,4-2,4,2,2,win,20150419_d3s9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 19,home,SUNY Broome,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 23,home,Finger Lakes,L,15-1,15,1,14,win,20150423_mp18,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 23,home,Finger Lakes,W,12-8,12,8,4,win,20150423_k0ok,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 25,home,Erie,L,4-0,4,0,4,win,20150425_jrai,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 25,home,Erie,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 26,home,Erie,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 26,home,Erie,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 28,home,Jamestown,L,3-2,3,2,1,win,20150428_ihli,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
Apr 28,home,Jamestown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,kristophororourkehnze,Kristophor O'Rourke
