date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Galveston,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Jan 29,home,Galveston,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Jan 30,home,Alvin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Jan 30,home,Alvin,W,4-1,4,1,3.0,win,20160130_umrj,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 6,home,Angelina,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 6,home,Angelina,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 8,home,Concordia University JV,L,7-3,7,3,4.0,win,20160208_p9wf,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 8,home,Concordia University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 10,home,Navarro,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 10,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 12,home,Alvin,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 12,home,Alvin,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 17,home,St. Edwards University JV,L,8-6,8,6,2.0,win,20160217_1ogr,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 17,home,St. Edwards University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 20,home,Angelina,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 20,home,Angelina,W,5-3,5,3,2.0,win,20160220_8jwj,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 22,home,St. Edwards University JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 29,home,Blinn,L,9-8,9,8,1.0,win,20160229_ar1j,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Feb 29,home,Blinn,L,7-6,7,6,1.0,win,20160229_q6vd,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 2,home,Indian Hills,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 13,home,McLennan,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 13,home,McLennan,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 14,home,McLennan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 14,home,McLennan,L,15-4,15,4,11.0,win,20160314_onv4,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 16,home,Weatherford,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 16,home,Weatherford,L,8-3,8,3,5.0,win,20160316_sban,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 19,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 19,home,Weatherford,L,4-3,4,3,1.0,win,20160319_no1m,2,1,2,1,,,0,1,,,,1,,,3,1,,,,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 23,home,Vernon,L,10-9,10,9,1.0,win,20160323_if1f,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 23,home,Vernon,W,21-15,21,15,6.0,win,20160323_ss9m,4,2,1,,1,,2,1,,,,,,,3,1,,2,1,2.00,5,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 25,home,Vernon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 25,home,Vernon,W,7-4,7,4,3.0,win,20160325_2nix,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 30,home,North Central Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Mar 30,home,North Central Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 2,home,North Central Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 2,home,North Central Texas,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 4,home,Galveston,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
Apr 4,home,Galveston,W,7-6,7,6,1.0,win,20160404_zjct,3,1,3,,1,,0,,,1,,,,,5,1,,,,,3,2016,2015-16,div1,Temple,templecollege,jacobstegents3b5,Jacob Stegent
