date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Minnesota State,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 8,home,Minnesota State,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 9,home,Westchester,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 9,home,Westchester,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 10,home,Heartland,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 10,home,Heartland,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 12,home,Niagara County,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 12,home,Niagara County,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 13,home,ASA New York,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 13,home,ASA New York,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 27,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 28,home,Macomb,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
Mar 31,home,Sinclair,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ryanrifenbergm5hv,Ryan Rifenberg
