date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,North Arkansas,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 19,home,North Arkansas,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 20,home,North Arkansas,L,12-2,12,2,10,win,20220220_q5ft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 20,home,North Arkansas,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 22,home,Three Rivers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 22,home,Three Rivers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 22,home,Three Rivers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 22,home,Three Rivers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 26,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Feb 27,home,St. Louis,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 2,home,State Fair,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 2,home,State Fair,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 4,home,Milwaukee Area Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 4,home,Milwaukee Area Tech,L,8-3,8,3,5,win,20220304_9rdf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 5,home,Milwaukee Area Tech,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 5,home,Milwaukee Area Tech,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 8,home,St. Louis,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 10,home,Lansing,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 10,home,Lansing,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 15,home,Three Rivers,L,9-2,9,2,7,win,20220315_dwy2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 15,home,Three Rivers,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 21,home,Frontier,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 21,home,Frontier,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 25,home,Hesston,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 25,home,Hesston,L,23-10,23,10,13,win,20220325_uyb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 26,home,Hesston,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 26,home,Hesston,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 27,home,Jefferson (MO),L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Mar 27,home,Jefferson (MO),L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 2,home,North Arkansas,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 2,home,North Arkansas,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 3,home,North Arkansas,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 3,home,North Arkansas,L,13-6,13,6,7,win,20220403_akjd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 6,home,Spoon River,W,14-3,14,3,11,win,20220406_tarq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 6,home,Spoon River,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 9,home,North Central Missouri,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 9,home,North Central Missouri,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 10,home,North Central Missouri,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 10,home,North Central Missouri,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 15,home,North Central Missouri,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 15,home,North Central Missouri,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 16,home,North Central Missouri,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 19,home,St. Charles,L,12-1,12,1,11,win,20220419_29oy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 19,home,St. Charles,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 22,home,Hesston,L,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 23,home,Hesston,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 23,home,Hesston,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
Apr 29,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 1,home,Mineral Area,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 1,home,Mineral Area,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 7,home,North Central Missouri,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 7,home,North Central Missouri,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 12,home,Northern Oklahoma Enid,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 13,home,Western Oklahoma State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
May 14,home,UA Rich Mountain,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,East Central (MO),eastcentralcollege,samoermann0lsu,Sam Oermann
