date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,LSU Eunice,L,9-2,9,2,7.0,win,20150307_mlsl,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 7,home,Baton Rouge,W,3-2,3,2,1.0,win,20150307_57an,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 8,home,Baton Rouge,L,4-1,4,1,3.0,win,20150308_19rd,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 8,home,Delgado,W,6-4,6,4,2.0,win,20150308_x1y9,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 14,home,Tallahassee,W,12-5,12,5,7.0,win,20150314_71bl,4,1,4,,,,3,,,,,,1,,4,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 15,home,Tallahassee,W,10-6,10,6,4.0,win,20150315_aovw,5,2,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 16,home,Tallahassee,L,8-0,8,0,8.0,win,20150316_we68,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 18,home,Chipola,L,8-0,8,0,8.0,win,20150318_q9nq,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 20,home,Chipola,L,11-1,11,1,10.0,win,20150320_t9hu,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 21,home,Chipola,L,10-4,10,4,6.0,win,20150321_939b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 24,home,Thomas University  JV,W,14-0,14,0,14.0,win,20150324_2cko,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 28,home,Northwest Florida State,L,7-3,7,3,4.0,win,20150328_2bdy,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Mar 30,home,Northwest Florida State,L,12-5,12,5,7.0,win,20150330_903k,3,0,0,,,,0,2,1,,,,,,0,0,1,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 1,home,Northwest Florida State,L,3-2,3,2,1.0,win,20150401_1mg5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 3,home,Gulf Coast State,W,8-1,8,1,7.0,win,20150403_fxe3,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 4,home,Gulf Coast State,L,12-3,12,3,9.0,win,20150404_zbmh,3,0,2,1,,,2,,,,,,1,,3,1,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 6,home,Gulf Coast State,W,2-1,2,1,1.0,win,20150406_hlpo,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 8,home,Tallahassee,L,9-4,9,4,5.0,win,20150408_zjpg,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 10,home,Tallahassee,W,9-8,9,8,1.0,win,20150410_m9iq,4,1,2,1,,1,3,,,,,,,,6,2,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 11,home,Chipola,L,12-2,12,2,10.0,win,20150411_il2w,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 15,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 20,home,Northwest Florida State,L,13-5,13,5,8.0,win,20150420_wgaa,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 21,home,Chipola,L,10-0,10,0,10.0,win,20150421_7c8j,0,0,0,,,,0,,,,,2,,,0,0,,,,,2,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 22,home,Gulf Coast State,L,9-0,9,0,9.0,win,20150422_vkm9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
Apr 24,home,Gulf Coast State,L,12-8,12,8,4.0,win,20150424_jj3o,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2015,2014-15,div1,Pensacola State,pensacolastatecollege,derekfritzyynt,Derek Fritz
