date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Cloud County,L,14-4,14,4,10,win,20210226_75uk,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Feb 26,home,Cloud County,L,18-5,18,5,13,win,20210226_n9jg,4,2,3,1,,2,4,,,,,,,,10,3,,1,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Feb 27,home,Cloud County,W,4-1,4,1,3,win,20210227_f2sr,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Feb 27,home,Cloud County,L,14-8,14,8,6,win,20210227_fd2e,2,0,1,,,,3,1,,,,,2,,1,0,,,2,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 6,home,Three Rivers,L,4-1,4,1,3,win,20210306_75sw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 6,home,Three Rivers,W,9-1,9,1,8,win,20210306_2ym4,1,0,0,,,,0,3,1,,1,,,,0,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 7,home,Three Rivers,W,4-3,4,3,1,win,20210307_nof7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 7,home,Three Rivers,L,4-3,4,3,1,win,20210307_jfir,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 18,home,Ellsworth,L,12-1,12,1,11,win,20210318_dmjg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 18,home,Ellsworth,W,10-7,10,7,3,win,20210318_on8x,3,2,2,1,,,1,2,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 20,home,Iowa Central,L,4-3,4,3,1,win,20210320_q2wv,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 20,home,Iowa Central,L,10-0,10,0,10,win,20210320_kqkx,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 21,home,Iowa Central,L,3-2,3,2,1,win,20210321_y7j8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 21,home,Iowa Central,L,9-1,9,1,8,win,20210321_yj0r,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 24,home,Ellsworth,W,3-2,3,2,1,win,20210324_0jbh,4,1,2,,,,0,1,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 24,home,Ellsworth,W,14-3,14,3,11,win,20210324_z1zb,3,4,3,,,1,3,2,,,,,,,6,1,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 28,home,Indian Hills,L,11-1,11,1,10,win,20210328_fr9g,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 28,home,Indian Hills,L,11-2,11,2,9,win,20210328_y06l,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 29,home,Indian Hills,L,13-9,13,9,4,win,20210329_66rm,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 29,home,Indian Hills,L,26-7,26,7,19,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 31,home,Des Moines Area,W,10-7,10,7,3,win,20210331_qht2,3,1,0,,,,0,1,,,,1,,,0,0,1,2,1,2.00,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Mar 31,home,Des Moines Area,W,7-6,7,6,1,win,20210331_peb5,4,0,0,,,,0,1,1,,,1,,,0,0,,,,,6,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 2,home,Northeast,L,5-3,5,3,2,win,20210402_vlgr,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 2,home,Northeast,L,30-13,30,13,17,win,20210402_r8vy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 3,home,Northeast,L,5-3,5,3,2,win,20210403_28tt,3,1,1,0,0,1,1,0,2,0,0,0,0,0,4,1,,0,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 3,home,Northeast,L,20-10,20,10,10,win,20210403_9k2c,3,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,,0,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 6,home,Des Moines Area,L,8-0,8,0,8,win,20210406_yggn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 6,home,Des Moines Area,L,18-6,18,6,12,win,20210406_qkmm,4,1,2,,,1,2,,,,,1,,,5,1,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 10,home,Iowa Western,L,7-1,7,1,6,win,20210410_5yds,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 10,home,Iowa Western,L,14-4,14,4,10,win,20210410_o32a,3,1,2,1,,,1,,,,,,1,,3,1,,,2,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 11,home,Iowa Western,L,3-0,3,0,3,win,20210411_dtmd,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 11,home,Iowa Western,L,12-2,12,2,10,win,20210411_ue34,3,1,1,,,1,2,,2,,,,,,4,1,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 14,home,Southeastern,L,4-0,4,0,4,win,20210414_s45g,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 14,home,Southeastern,W,9-8,9,8,1,win,20210414_a2kb,5,2,3,1,,1,1,,1,,,,,,7,2,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 17,home,Southwestern,L,3-0,3,0,3,win,20210417_7o7e,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 17,home,Southwestern,W,6-5,6,5,1,win,20210417_7j0a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 18,home,Southwestern,L,10-3,10,3,7,win,20210418_qa3i,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 18,home,Southwestern,W,13-3,13,3,10,win,20210418_rl5l,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 21,home,Southeastern,L,2-0,2,0,2,win,20210421_4253,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 21,home,Southeastern,L,3-0,3,0,3,win,20210421_l6jj,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 24,home,North Iowa Area,L,10-0,10,0,10,win,20210424_zcm9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 24,home,North Iowa Area,L,17-11,17,11,6,win,20210424_6eha,3,2,1,,,1,2,2,,1,,,,,4,1,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 26,home,North Iowa Area,L,7-1,7,1,6,win,20210426_frf6,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 26,home,North Iowa Area,L,8-7,8,7,1,win,20210426_zure,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 28,home,Kirkwood,L,6-0,6,0,6,win,20210428_q3tr,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
Apr 28,home,Kirkwood,L,10-4,10,4,6,win,20210428_7kc2,2,0,0,,,,0,2,,,1,,,1,0,0,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 1,home,Iowa Lakes,L,14-12,14,12,2,win,20210501_1w0k,5,2,4,1,1,,3,,1,,,,,,7,2,,,,,5,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 1,home,Iowa Lakes,W,29-8,29,8,21,win,20210501_9jnb,5,3,2,,,,2,,,,,1,,,2,0,,,,,6,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 2,home,Iowa Lakes,W,4-1,4,1,3,win,20210502_pkz3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 2,home,Iowa Lakes,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 5,home,Kirkwood,L,19-10,19,10,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 5,home,Kirkwood,W,11-9,11,9,2,win,20210505_0o67,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 8,home,Iowa Western,L,5-2,5,2,3,win,20210508_r9ae,4,0,1,,,,0,,,,,,,,1,0,,2,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
May 8,home,Iowa Western,L,8-2,8,2,6,win,20210508_ve60,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2021,2020-21,div1,Marshalltown,marshalltowncc,bryanmorales0jxu,Bryan Morales
