date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Scotland Campus Sports Institue,W,22-0,22,0,22,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 10,home,Massasoit,W,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 11,home,Lehigh Carbon,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 13,home,Illinois Valley,L,8-7,8,7,1,win,20190313_ydt4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 13,home,Illinois Valley,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 14,home,Queensborough,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 14,home,Westmoreland,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 15,home,Rochester,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 15,home,Queensborough,W,19-2,19,2,17,win,20190315_nhib,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 16,home,Garrett,L,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 23,home,Bucks County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 27,home,Bronx,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Mar 31,home,Orange County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 1,home,Brookdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 7,home,RCSJ Cumberland,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 8,home,Union,W,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 11,home,Middlesex College,L,14-9,14,9,5,win,20190411_d4gg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 13,home,Camden County,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 13,home,Camden County,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 17,home,Bucks County,W,6-5,6,5,1,win,20190417_hv7z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 19,home,RCSJ Gloucester,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 19,home,RCSJ Gloucester,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 23,home,Middlesex College,L,10-0,10,0,10,win,20190423_hwnf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 25,home,Luzerne County,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 28,home,Ocean County,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 28,home,Ocean County,W,9-5,9,5,4,win,20190428_k3hv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
Apr 29,home,Raritan Valley,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 1,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 2,home,RCSJ Cumberland,L,5-4,5,4,1,win,20190502_hg5k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 3,home,Brookdale,L,19-1,19,1,18,win,20190503_e5s2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 4,home,Manor,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 4,home,Manor,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 6,home,Union,W,12-8,12,8,4,win,20190506_i6yf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 7,home,Atlantic Cape,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 7,home,Atlantic Cape,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 11,home,Northampton,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
May 11,home,Northampton,L,6-5,6,5,1,win,20190511_st8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,treyfracassiniz93b,Trey Fracassini
