date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,CCBC Essex,W,11-2,11,2,9,win,20130315_b4f8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 15,home,CCBC Essex,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 17,home,Nassau,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 18,home,Mohawk Valley,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 18,home,Alfred State College,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 19,home,Mercer County,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 19,home,Sullivan County,L,5-2,5,2,3,win,20130319_g3lx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 20,home,Sullivan County,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 21,home,Bunker Hill,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 21,home,Alfred State College,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 22,home,Mohawk Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 28,home,Hagerstown,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 28,home,Hagerstown,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 30,home,CCBC Dundalk,L,15-3,15,3,12,win,20130330_ca9l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Mar 30,home,CCBC Dundalk,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 2,home,Southern Maryland,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 2,home,Southern Maryland,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 4,home,Gettysburg College JV,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 5,home,Garrett,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 5,home,Garrett,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 6,home,Harford,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 6,home,Harford,W,2-1,2,1,1,win,20130406_siz4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 9,home,Allegany Maryland,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 14,home,Rappahannock Community College,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 14,home,Rappahannock Community College,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 16,home,Chesapeake,W,10-0,10,0,10,win,20130416_2fkb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 16,home,Chesapeake,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 18,home,Montgomery,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 18,home,Montgomery,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 20,home,Cecil,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 20,home,Cecil,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 21,home,Shenandoah University JV,W,12-7,12,7,5,win,20130421_81oo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 21,home,Shenandoah University JV,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 24,home,Gettysburg College JV,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 26,home,Anne Arundel,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 26,home,Anne Arundel,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 27,home,Prince George's,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 27,home,Prince George's,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 28,home,CCBC Catonsville,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 28,home,CCBC Catonsville,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
Apr 30,home,Allegany Maryland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
May 4,home,Rappahannock Community College,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
May 10,home,Cecil,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
May 10,home,CCBC Catonsville,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,marcocardoneabb6,Marco Cardone
