date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Cannoniers Baseball Academy,W,12-1,12,1,11,win,20190315_8i8r,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 15,home,Erie,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 15,home,Minnesota State,W,15-5,15,5,10,win,20190315_xn84,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 16,home,Herkimer,L,5-1,5,1,4,win,20190316_20jv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 16,home,Herkimer,L,5-1,5,1,4,win,20190316_p8m0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 18,home,Waubonsee,W,8-7,8,7,1,win,20190318_345d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 18,home,Platinum Baseball Academy,W,8-2,8,2,6,win,20190318_m9g1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 20,home,Hudson Valley,W,10-8,10,8,2,win,20190320_urg3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 20,home,Hudson Valley,W,11-10,11,10,1,win,20190320_j35g,2,2,2,1,,,0,,,,,,,,3,1,,,,,2,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 22,home,Brookdale,L,10-5,10,5,5,win,20190322_qzba,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 22,home,Brookdale,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 23,home,Northern Essex,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 23,home,Northern Essex,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 29,home,Minnesota West,W,4-0,4,0,4,win,20190329_q9mv,1,1,1,1,,,1,,,1,,,,,2,1,,,,,1,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Mar 29,home,Minnesota West,W,6-4,6,4,2,win,20190329_f7xp,2,1,1,1,,,0,1,,,,1,,,2,1,,,,,4,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Apr 3,home,Ellsworth,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
Apr 3,home,Ellsworth,W,3-1,3,1,2,win,20190403_q842,3,0,3,,,,2,,,2,,,,,3,0,,,,,3,2019,2018-19,div3,Century,centurycollege,austinstrantz1jet,Austin Strantz
