date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Navarro,L,11-7,11,7,4.0,win,20150218_oxyy,4,1,2,,,,1,,1,,,,1,,2,0,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Feb 20,home,Iowa Western,W,9-3,9,3,6.0,win,20150220_07uf,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Feb 20,home,Iowa Western,L,3-2,3,2,1.0,win,20150220_7pja,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Feb 21,home,Iowa Western,W,5-2,5,2,3.0,win,20150221_f9v6,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Feb 28,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 4,home,Ranger,W,6-4,6,4,2.0,win,20150304_cos9,4,1,2,1,,1,1,,,,,,,,6,2,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 4,home,Ranger,W,7-4,7,4,3.0,win,20150304_3rcn,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 7,home,Ranger,L,6-4,6,4,2.0,win,20150307_5cr3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 7,home,Ranger,W,11-4,11,4,7.0,win,20150307_w9wy,2,1,1,1,,,0,2,1,,,,,1,2,1,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 12,home,Temple,W,14-4,14,4,10.0,win,20150312_6h6q,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 12,home,Temple,W,9-8,9,8,1.0,win,20150312_xkhp,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 14,home,Temple,L,11-1,11,1,10.0,win,20150314_q2n1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 14,home,Temple,W,7-3,7,3,4.0,win,20150314_zvts,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 18,home,Eastern Oklahoma State,W,3-2,3,2,1.0,win,20150318_7p6b,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 18,home,Eastern Oklahoma State,W,8-5,8,5,3.0,win,20150318_dpt8,3,1,2,,,,2,1,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 21,home,Eastern Oklahoma State,L,3-1,3,1,2.0,win,20150321_kqzg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 21,home,Eastern Oklahoma State,W,12-2,12,2,10.0,win,20150321_aqyh,3,3,3,1,,,1,2,,,,,,,4,1,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 23,home,Seminole State (OK),W,11-7,11,7,4.0,win,20150323_4flf,5,3,3,,,1,3,,,,,,,,6,1,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 25,home,McLennan,W,12-2,12,2,10.0,win,20150325_9se9,3,2,2,,,2,3,,1,,,,,,8,2,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 25,home,McLennan,W,14-7,14,7,7.0,win,20150325_cxq4,4,2,1,,,1,1,1,2,,,,,,4,1,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 28,home,McLennan,L,5-4,5,4,1.0,win,20150328_e28k,4,1,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Mar 28,home,McLennan,W,22-5,22,5,17.0,win,20150328_yv9p,2,2,1,,,,1,1,1,,,,1,,1,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 2,home,Cisco,W,9-8,9,8,1.0,win,20150402_fbhq,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 2,home,Cisco,W,15-5,15,5,10.0,win,20150402_fo2r,3,2,2,1,,,1,,1,,,,1,,3,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 3,home,Cisco,W,12-7,12,7,5.0,win,20150403_unif,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 3,home,Cisco,W,13-2,13,2,11.0,win,20150403_eg0m,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 8,home,North Central Texas,W,7-6,7,6,1.0,win,20150408_qx36,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 8,home,North Central Texas,W,11-1,11,1,10.0,win,20150408_yroi,3,3,1,1,,,1,1,,,,,,,2,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 11,home,North Central Texas,L,5-3,5,3,2.0,win,20150411_zg00,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 11,home,North Central Texas,W,12-11,12,11,1.0,win,20150411_8ocd,3,1,1,,,,2,2,,,,,,,1,0,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 13,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 15,home,Weatherford,W,5-4,5,4,1.0,win,20150415_0s2k,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 15,home,Weatherford,W,7-6,7,6,1.0,win,20150415_uctw,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 18,home,Weatherford,L,12-7,12,7,5.0,win,20150418_1zq7,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 18,home,Weatherford,L,3-2,3,2,1.0,win,20150418_lu5m,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 20,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 22,home,Vernon,W,13-1,13,1,12.0,win,20150422_cedq,3,3,2,,,2,4,1,,,,,,,8,2,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 22,home,Vernon,W,12-2,12,2,10.0,win,20150422_f9an,4,3,3,1,,2,6,1,,,,,,,10,3,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 25,home,Vernon,W,16-6,16,6,10.0,win,20150425_07ju,5,1,2,1,1,,0,,1,,,,,,5,2,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 25,home,Vernon,W,16-5,16,5,11.0,win,20150425_a7ob,4,2,1,,1,,0,1,2,,,,,,3,1,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 29,home,Hill,W,12-5,12,5,7.0,win,20150429_7jue,4,1,3,2,,,3,,,,,,1,,5,2,,,,,5,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
Apr 29,home,Hill,W,7-4,7,4,3.0,win,20150429_ddi8,3,1,2,,,1,1,1,,,,,,,5,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
May 2,home,Hill,L,6-5,6,5,1.0,win,20150502_hbef,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
May 2,home,Hill,L,4-3,4,3,1.0,win,20150502_ize9,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
May 8,home,Odessa,L,3-2,3,2,1.0,win,20150508_5anf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
May 9,home,Cisco,W,23-15,23,15,8.0,win,20150509_as5h,4,2,3,,,,2,2,,,,,,,3,0,,,,,6,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
May 10,home,New Mexico,L,24-14,24,14,10.0,win,20150510_ohbr,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Grayson,graysoncountycollege,rayhendersonlozanotchu,Ray Henderson-Lozano
