date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Lincoln Land,W,7-3,7,3,4,win,20230226_xe13,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Feb 26,home,St. Louis,W,5-4,5,4,1,win,20230226_0vil,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Mar 14,home,Moberly Area,W,13-0,13,0,13,win,20230314_th76,2,2,1,1,,,2,1,,1,,,,,2,1,,,,,3,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Mar 28,home,Fontbonne University JV,W,15-5,15,5,10,win,20230328_11ym,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Mar 30,home,Three Rivers,W,12-10,12,10,2,win,20230330_0bi7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 10,home,Harris Stowe University,W,10-0,10,0,10,win,20230410_4rnw,5,1,3,2,,,3,,,1,,,,,5,2,,,,,5,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 13,home,St. Louis,W,14-2,14,2,12,win,20230413_d8v9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 18,home,East Central (MO),W,10-5,10,5,5,win,20230418_ezgf,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 22,home,State Fair,W,5-3,5,3,2,win,20230422_n733,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 22,home,State Fair,W,6-5,6,5,1,win,20230422_g079,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 29,home,Metropolitan,W,4-3,4,3,1,win,20230429_mjd7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
Apr 29,home,Metropolitan,W,12-2,12,2,10,win,20230429_fzu8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,dylanstojanovicjmbu,Dylan Stojanovic
