date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Flagler College JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 15,home,Flagler College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 16,home,Rhode Island,L,4-3,4,3,1.0,win,20130316_swbx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 16,home,Rhode Island,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 17,home,Minnesota North College - Itasca,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 17,home,Minnesota North College - Itasca,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 18,home,Northern Essex,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 18,home,Niagara County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 19,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 19,home,Niagara County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 20,home,Century,L,4-0,4,0,4.0,win,20130320_76uj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
