date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Point University JV,W,12-5,12,5,7.0,win,20170202_6flg,3,1,2,,,,1,,,,,1,,1,2,0,,,1,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 2,home,Point University JV,L,8-3,8,3,5.0,win,20170202_1oao,3,0,0,,,,0,,,,,,1,,0,0,,,2,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 4,home,Motlow State,W,8-3,8,3,5.0,win,20170204_pizy,4,0,1,,,,2,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 4,home,Motlow State,W,6-5,6,5,1.0,win,20170204_7hc5,2,1,1,,,,1,,,,,,,1,1,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 11,home,Meridian,L,11-3,11,3,8.0,win,20170211_9r83,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 11,home,Meridian,L,8-7,8,7,1.0,win,20170211_4j56,3,1,1,,,1,2,1,,,,,,,4,1,,,2,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 13,home,West Alabama JV,W,20-8,20,8,12.0,win,20170213_q7kr,3,0,1,,,,1,,1,1,,,,,1,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 15,home,LaGrange JV,W,12-6,12,6,6.0,win,20170215_jqsz,3,2,0,,,,0,1,1,2,,1,,,0,0,,,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 15,home,LaGrange JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 18,home,Bishop State,W,10-4,10,4,6.0,win,20170218_heek,3,2,0,,,,0,,,,,1,,,0,0,,2,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 18,home,Lurleen B. Wallace,W,11-6,11,6,5.0,win,20170218_l725,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 23,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,20170223_ffpp,3,0,1,,,,0,,,1,,1,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 23,home,Coastal Alabama - Monroeville,W,6-0,6,0,6.0,win,20170223_0ovo,3,0,1,,,,1,,,1,,,,,1,0,,,1,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 25,home,Coastal Alabama - Monroeville,W,4-1,4,1,3.0,win,20170225_eq3b,2,0,1,,,,0,,,,,,,1,1,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 25,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,20170225_7fqn,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Feb 28,home,Coastal Alabama - Brewton,W,14-4,14,4,10.0,win,20170228_qdtu,4,4,3,1,,,2,1,,,,,,,4,1,,,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 3,home,Hinds,L,11-3,11,3,8.0,win,20170303_xhdy,3,0,0,,,,0,,1,1,,1,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 3,home,Hinds,L,8-0,8,0,8.0,win,20170303_cscn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 7,home,Motlow State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 10,home,Stillman JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 13,home,Shorter JV,W,17-2,17,2,15.0,win,20170313_wy4o,4,4,4,1,,,2,1,,2,,,,,5,1,,,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 16,home,Calhoun,W,8-7,8,7,1.0,win,20170316_lemm,5,2,0,,,,2,,,,,,,1,0,0,,3,1,3.00,6,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 16,home,Calhoun,L,9-1,9,1,8.0,win,20170316_4v3e,2,0,0,,,,0,,,,,,,1,0,0,,,2,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 18,home,Calhoun,L,9-1,9,1,8.0,win,20170318_m4rx,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 18,home,Calhoun,L,3-2,3,2,1.0,win,20170318_7ytj,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 23,home,Central Alabama,L,15-4,15,4,11.0,win,20170323_2n7a,4,0,1,,,,1,,,,,,,,1,0,,,2,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 23,home,Central Alabama,W,6-1,6,1,5.0,win,20170323_5dxc,3,0,0,,,,1,,1,,,,1,,0,0,,2,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 24,home,Central Alabama,L,10-0,10,0,10.0,win,20170324_1ldy,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
