date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Roane State,W,7-2,7,2,5.0,win,20150203_pwq2,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 3,home,Roane State,W,6-0,6,0,6.0,win,20150203_w4rj,1,1,0,,,,0,1,,,,1,,,0,0,,,1,,3,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 4,home,Gordon State,L,7-1,7,1,6.0,win,20150204_1i4p,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 10,home,Georgia Highlands,W,7-0,7,0,7.0,win,20150210_v5qf,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 13,home,Vincennes,W,11-4,11,4,7.0,win,20150213_8voj,3,1,1,,,,1,2,,,,,,,1,0,,2,,,5,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 14,home,Vincennes,W,12-7,12,7,5.0,win,20150214_oosz,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 14,home,Vincennes,W,8-7,8,7,1.0,win,20150214_8xyj,2,2,1,1,,,1,1,,,,,,,2,1,1,1,,,3,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 23,home,Piedmont University JV,W,4-2,4,2,2.0,win,20150223_dfrx,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Feb 23,home,Piedmont University JV,L,10-8,10,8,2.0,win,20150223_ozo4,4,0,0,,,,1,1,1,,,,,,0,0,,1,1,1.00,5,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Mar 1,home,Volunteer State,L,13-2,13,2,11.0,win,20150301_96ez,1,0,1,,,,1,2,,,,,,,1,0,,,,,3,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Mar 1,home,Volunteer State,L,6-5,6,5,1.0,win,20150301_hwu0,3,2,1,1,,,0,1,2,,,,,,2,1,,,,,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Mar 2,home,Volunteer State,W,11-9,11,9,2.0,win,20150302_vbxp,5,1,1,,,,1,1,,,1,,,,1,0,1,1,3,0.33,6,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Mar 9,home,Jackson State,L,13-11,13,11,2.0,win,20150309_3vgq,3,2,2,1,,,3,,,,,,1,,3,1,,,2,,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
Mar 9,home,Jackson State,L,9-4,9,4,5.0,win,20150309_zfl6,3,0,0,,,,0,1,,,,,,,0,0,,,3,,4,2015,2014-15,div1,Cleveland State,clevelandstatecommunitycollege,jammerstricklanddo99,Jammer Strickland
