date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Southeastern-Whiteville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 4,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 7,home,Rockingham,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 7,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 8,home,Rockingham,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 13,home,Cecil,W,5-0,5,0,5.0,win,20150213_g2m1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 14,home,Potomac State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 14,home,Cecil,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 15,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 20,home,Patrick & Henry,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 21,home,Potomac State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 21,home,Cecil,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 22,home,Brunswick,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 27,home,Glen Oaks,W,11-1,11,1,10.0,win,20150227_05ld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 28,home,St. Johns River State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Feb 28,home,East Georgia State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 1,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 1,home,St. Johns River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 4,home,Mercyhurst North East,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 4,home,Mercyhurst North East,W,6-4,6,4,2.0,win,20150304_nb1r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 5,home,Mercyhurst North East,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 7,home,USC Sumter,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 7,home,USC Sumter,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 8,home,USC Sumter,W,7-5,7,5,2.0,win,20150308_vu4y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 8,home,USC Sumter,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 11,home,Lakeland,W,8-4,8,4,4.0,win,20150311_8xl9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 11,home,Lakeland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 14,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 15,home,Pitt,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 15,home,Pitt,L,8-3,8,3,5.0,win,20150315_qjzs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 18,home,Lackawanna,L,3-2,3,2,1.0,win,20150318_21ch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 18,home,Lackawanna,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 21,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 21,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 22,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 28,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 28,home,Louisburg,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Mar 29,home,Louisburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
