date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,St. Edwards University,W,10-4,10,4,6,win,20210223_ba9m,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Feb 24,home,University of Mary Hardin Baylor,W,15-9,15,9,6,win,20210224_hxug,0,2,0,,,,0,3,,1,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Feb 26,home,Midland,L,6-5,6,5,1,win,20210226_cyk9,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Feb 27,home,Midland,W,7-6,7,6,1,win,20210227_hnwe,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 6,home,Texas Post Grad,W,13-0,13,0,13,win,20210306_lehz,2,2,2,,1,,1,,,,,,,,4,1,,,,,2,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 10,home,Weatherford,L,8-2,8,2,6,win,20210310_0dvc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 10,home,Weatherford,L,6-5,6,5,1,win,20210310_lbyd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 13,home,Weatherford,W,6-5,6,5,1,win,20210313_qjf2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 15,home,Blinn,W,10-5,10,5,5,win,20210315_aeqy,4,1,1,,,1,2,1,,,,,,,4,1,,,,,5,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 17,home,Vernon,W,6-0,6,0,6,win,20210317_ke1v,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 17,home,Vernon,W,21-13,21,13,8,win,20210317_c0v1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 20,home,Vernon,W,11-1,11,1,10,win,20210320_rnm6,4,1,0,,,,1,1,,,,,,,0,0,,,,,5,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 23,home,North Central Texas,W,5-4,5,4,1,win,20210323_4xrt,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 23,home,North Central Texas,W,10-2,10,2,8,win,20210323_kiia,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 27,home,North Central Texas,W,9-0,9,0,9,win,20210327_k0n3,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 27,home,North Central Texas,L,9-4,9,4,5,win,20210327_gvbk,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 29,home,Blinn,W,4-2,4,2,2,win,20210329_q7km,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Mar 30,home,St. Edward's University,W,17-4,17,4,13,win,20210330_3vi6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Apr 1,home,Galveston,W,11-1,11,1,10,win,20210401_mgfd,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Apr 5,home,University of Mary Hardin Baylor,W,14-11,14,11,3,win,20210405_b4a2,1,0,0,,,,0,2,,2,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Apr 7,home,Cisco,W,4-1,4,1,3,win,20210407_zwu8,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
Apr 7,home,Cisco,L,5-4,5,4,1,win,20210407_wuod,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Temple,templecollege,dylanblomquistwdmx,Dylan Blomquist
