date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Cabrini University JV,W,11-1,11,1,10,win,20230226_pdgj,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Feb 27,home,Eastern University JV,W,2-0,2,0,2,win,20230227_b8k4,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Feb 28,home,Coastal Carolina Club,W,10-0,10,0,10,win,20230228_spsi,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Mar 16,home,Cleary University,W,11-10,11,10,1,win,20230316_oekv,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Mar 27,home,Concordia University,W,17-12,17,12,5,win,20230327_1u0h,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Apr 12,home,Cleary University,W,4-3,4,3,1,win,20230412_cv28,2,1,0,,,,0,,1,,,,,,0,0,,,2,,2,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Apr 12,home,Cleary University,W,5-4,5,4,1,win,20230412_ofuy,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Apr 23,home,St. Clair County,W,4-0,4,0,4,win,20230423_iioh,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Apr 25,home,Lorain County,W,13-2,13,2,11,win,20230425_d807,1,2,1,,,,1,1,,1,,,1,,1,0,,,1,,3,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Apr 25,home,Lorain County,W,15-0,15,0,15,win,20230425_3mwe,2,2,1,,,,1,1,,,,,,,1,0,,,1,,3,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
