date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Central Alabama,L,2-1,2,1,1.0,win,20180201_4enx,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 1,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 3,home,Vincennes,W,7-6,7,6,1.0,win,20180203_jnmn,2,1,1,,,1,3,1,,,,,,1,4,1,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 3,home,Vincennes,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 6,home,Central Alabama,W,1-0,1,0,1.0,win,20180206_ns80,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 6,home,Central Alabama,W,3-0,3,0,3.0,win,20180206_63zh,2,0,0,,,,0,1,,,,,,,0,0,1,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 8,home,Southern Union State,L,2-0,2,0,2.0,win,20180208_7rcd,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 8,home,Southern Union State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 9,home,Wallace-Selma,W,4-3,4,3,1.0,win,20180209_9euo,2,1,2,,,,2,,,,,,1,,2,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 9,home,Marion Military,L,8-1,8,1,7.0,win,20180209_7dmh,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 13,home,Chattanooga State,L,2-0,2,0,2.0,win,20180213_zra0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 13,home,Chattanooga State,W,4-2,4,2,2.0,win,20180213_e9oj,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 15,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 17,home,Chattanooga State,L,9-2,9,2,7.0,win,20180217_5yz9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 17,home,Chattanooga State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 20,home,Chattahoochee Valley,L,19-6,19,6,13.0,win,20180220_4bow,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 22,home,Southern Union State,W,7-5,7,5,2.0,win,20180222_w8oi,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 22,home,Southern Union State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 24,home,Cleveland State,L,10-6,10,6,4.0,win,20180224_cv45,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Feb 24,home,Cleveland State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 3,home,Abraham Baldwin,L,15-5,15,5,10.0,win,20180303_mr81,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 5,home,South Georgia State,L,6-3,6,3,3.0,win,20180305_87oc,1,1,0,,,,1,3,1,,,,,,0,0,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 8,home,South Georgia State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 10,home,South Georgia State,L,8-4,8,4,4.0,win,20180310_sngi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 10,home,South Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 14,home,Georgia Highlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 16,home,Georgia Highlands,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 17,home,Georgia Highlands,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 17,home,Georgia Highlands,L,5-1,5,1,4.0,win,20180317_avsj,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 20,home,Andrew,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 23,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 24,home,Andrew,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 24,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 27,home,South Georgia State,L,13-7,13,7,6.0,win,20180327_008q,4,0,1,,,,0,1,1,,,,,,1,0,1,,,,5,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 28,home,Georgia Highlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Mar 29,home,Andrew,L,8-6,8,6,2.0,win,20180329_wguy,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 3,home,Cleveland State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 3,home,Cleveland State,L,6-5,6,5,1.0,win,20180403_w0ec,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
