date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Butler,W,10-4,10,4,6.0,win,20160204_vjgy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 5,home,Butler,W,5-1,5,1,4.0,win,20160205_uaom,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 12,home,Hill,W,7-5,7,5,2.0,win,20160212_qhf1,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 13,home,Paris,L,8-1,8,1,7.0,win,20160213_o0pp,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 13,home,Paris,W,7-4,7,4,3.0,win,20160213_91d4,4,1,1,,,,1,2,3,,,,,,1,0,,,,,6,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 16,home,Seminole State (OK),L,19-6,19,6,13.0,win,20160216_qwbk,4,0,1,,,,2,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 19,home,Eastern Oklahoma State,W,9-7,9,7,2.0,win,20160219_ab6s,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 20,home,Eastern Oklahoma State,W,6-3,6,3,3.0,win,20160220_xy8b,3,2,1,,,1,1,1,2,,,,,,4,1,,,,,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 20,home,Eastern Oklahoma State,L,15-3,15,3,12.0,win,20160220_x6zo,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 26,home,Western Oklahoma State,W,17-7,17,7,10.0,win,20160226_kiwy,6,2,4,2,,2,3,,2,,,,,,12,4,,,,,6,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 27,home,Western Oklahoma State,W,23-10,23,10,13.0,win,20160227_rw5n,3,0,2,1,,,3,3,1,,,,,,3,1,,,,,6,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Feb 27,home,Western Oklahoma State,L,5-4,5,4,1.0,win,20160227_2h82,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Mar 3,home,Fort Scott,W,2-0,2,0,2.0,win,20160303_py4f,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Mar 3,home,Fort Scott,W,10-9,10,9,1.0,win,20160303_l7a2,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
Mar 5,home,Fort Scott,W,5-4,5,4,1.0,win,20160305_2v60,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,calebeldridgeotl6,Caleb Eldridge
