date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Wallace-Dothan,L,17-11,17,11,6,win,20180302_h8r5,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 2,home,Chipola,L,14-3,14,3,11,win,20180302_bzs7,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 3,home,Chipola,L,4-3,4,3,1,win,20180303_xlo4,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 3,home,Chipola,L,13-0,13,0,13,win,20180303_it5p,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 4,home,Tallahassee,L,10-0,10,0,10,win,20180304_3ra4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 4,home,Tallahassee,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 5,home,Wallace-Dothan,L,13-1,13,1,12,win,20180305_adpb,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 7,home,Lewis & Clark,L,8-5,8,5,3,win,20180307_2e1a,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 7,home,Northwest Florida State,L,4-3,4,3,1,win,20180307_9rtn,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 8,home,Lewis & Clark,W,11-1,11,1,10,win,20180308_soru,3,2,3,2,,,2,,,,,,,,5,2,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 8,home,Northwest Florida State,L,9-1,9,1,8,win,20180308_qdxg,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 17,home,Sinclair,L,8-6,8,6,2,win,20180317_5ual,4,2,1,,,,2,,,,,1,,,1,0,,1,1,1.00,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 18,home,Sinclair,L,17-1,17,1,16,win,20180318_0xlm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 18,home,Sinclair,L,5-4,5,4,1,win,20180318_6n0i,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 21,home,Aquinas College,W,6-4,6,4,2,win,20180321_arss,4,0,1,,,,0,,1,,1,,,,1,0,,,2,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 23,home,Kalamazoo Valley,L,8-2,8,2,6,win,20180323_8px3,2,0,1,,1,,1,1,1,,,,,,3,1,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 23,home,Kalamazoo Valley,W,13-9,13,9,4,win,20180323_fzeo,5,1,3,,,,2,,,,,,,,3,0,,2,,,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 25,home,Kalamazoo Valley,W,10-1,10,1,9,win,20180325_es0w,3,3,3,1,,,0,,,,,1,,,4,1,,,,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 25,home,Kalamazoo Valley,L,9-1,9,1,8,win,20180325_jvcs,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 27,home,Calvin College,W,5-4,5,4,1,win,20180327_ik07,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 28,home,Cornerstone University JV,W,14-3,14,3,11,win,20180328_v95a,2,1,0,,,,1,1,1,,,1,,,0,0,,,1,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 28,home,Cornerstone University JV,W,13-7,13,7,6,win,20180328_wlib,3,1,1,1,,,0,2,,,,,,,2,1,,,2,,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 29,home,Marian-Ancilla,W,17-0,17,0,17,win,20180329_ir06,2,1,2,1,,,0,,,,,1,,,3,1,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Mar 29,home,Marian-Ancilla,W,7-1,7,1,6,win,20180329_fqzy,2,1,1,,,,2,1,,1,,,1,,1,0,,1,1,1.00,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 8,home,Marian-Ancilla,W,9-2,9,2,7,win,20180408_nynx,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 8,home,Marian-Ancilla,W,9-2,9,2,7,win,20180408_grom,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 10,home,Calvin College,W,17-2,17,2,15,win,20180410_iivu,3,2,2,,,1,3,,1,,,,,,5,1,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 10,home,Calvin College,W,8-1,8,1,7,win,20180410_hfmh,3,1,1,1,,,2,,1,,,,,,2,1,,1,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 13,home,Lake Michigan,W,4-0,4,0,4,win,20180413_erzr,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 13,home,Lake Michigan,L,2-0,2,0,2,win,20180413_7f3o,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 21,home,Muskegon,W,10-6,10,6,4,win,20180421_9n32,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 21,home,Muskegon,L,4-3,4,3,1,win,20180421_qlu7,4,0,1,1,,,0,1,,,,,,,2,1,,1,2,0.50,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 22,home,Lake Michigan,W,6-4,6,4,2,win,20180422_7v8v,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 22,home,Lake Michigan,W,9-5,9,5,4,win,20180422_ehbi,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 26,home,Muskegon,W,13-6,13,6,7,win,20180426_ifvh,5,1,4,,,,3,,,,,,,,4,0,,,1,,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 26,home,Muskegon,L,2-0,2,0,2,win,20180426_i72w,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 27,home,Kellogg,L,8-1,8,1,7,win,20180427_sc8u,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 27,home,Kellogg,L,4-3,4,3,1,win,20180427_4frr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 28,home,Kellogg,L,7-5,7,5,2,win,20180428_cqm4,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
Apr 28,home,Kellogg,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 4,home,Glen Oaks,W,11-0,11,0,11,win,20180504_xmua,2,1,1,1,,,1,1,,,,,,,2,1,,1,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 4,home,Glen Oaks,W,5-1,5,1,4,win,20180504_hj1e,2,1,0,,,,0,,,,1,1,,,0,0,,1,,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 5,home,Glen Oaks,W,4-2,4,2,2,win,20180505_e4vn,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 5,home,Glen Oaks,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 10,home,Macomb,W,16-9,16,9,7,win,20180510_dt0s,4,2,3,1,,,1,,,,,,,1,4,1,,2,,,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 16,home,Lansing,L,7-4,7,4,3,win,20180516_c1kr,4,0,1,,,,1,1,,,,,,,1,0,,2,1,2.00,5,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 16,home,Macomb,W,5-4,5,4,1,win,20180516_44bc,1,1,0,,,,0,2,,,,1,,,0,0,,,1,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
May 17,home,Kalamazoo Valley,L,8-6,8,6,2,win,20180517_vzsy,4,1,1,1,,,1,,,,,,,,2,1,1,3,,,4,2018,2017-18,div2,Grand Rapids,grandrapidscommunitycollege,aleclockwood79ha,Alec Lockwood
