date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Minnesota State,W,9-1,9,1,8,win,20200308_amwa,4,1,2,1,1,,1,,2,1,,1,,,5,2,,,,,5,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 8,home,Minnesota State,W,8-0,8,0,8,win,20200308_176c,2,0,1,1,,,3,1,,,,1,,,2,1,,,,,4,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 9,home,Westchester,W,13-2,13,2,11,win,20200309_9wj2,4,2,3,1,,,1,,,,,,,,4,1,,,,,4,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 9,home,Westchester,L,14-13,14,13,1,win,20200309_oqtb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 10,home,Heartland,W,8-2,8,2,6,win,20200310_7kkg,2,0,1,1,0,0,3,2,0,1,1,0,0,0,2,1,,0,,,4,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 10,home,Heartland,L,5-2,5,2,3,win,20200310_23c5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,,0,,,3,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 12,home,Niagara County,W,4-2,4,2,2,win,20200312_itp4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 12,home,Niagara County,W,8-7,8,7,1,win,20200312_1jcs,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 13,home,ASA New York,W,8-1,8,1,7,win,20200313_nccy,4,2,3,1,1,,2,,,,,,,,6,2,,,,,4,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 13,home,ASA New York,W,20-3,20,3,17,win,20200313_81ao,1,1,1,,,,3,1,,,,,1,,1,0,,,,,3,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 14,home,Kirkwood,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 20,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
Mar 21,home,Schoolcraft,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,rhettevansdbsy,Rhett Evans
