date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Hill,L,3-2,3,2,1.0,win,20170420_fi7y,3,0,1,,,,0,2,1,,,,,,1,0,,1,,,5,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 22,home,Hill,W,16-11,16,11,5.0,win,20170422_2jbv,4,2,4,,,,1,,,,,1,,,4,0,,,,,5,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 22,home,Hill,W,13-7,13,7,6.0,win,20170422_gzna,4,3,3,,,1,1,1,1,,,,,,6,1,,,,,5,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 26,home,McLennan,L,2-1,2,1,1.0,win,20170426_v6rt,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 26,home,McLennan,L,6-3,6,3,3.0,win,20170426_c9p5,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 28,home,McLennan,L,11-9,11,9,2.0,win,20170428_c5qv,5,0,2,,,,1,,1,1,,,,,2,0,,1,1,1.00,5,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
Apr 28,home,McLennan,L,13-5,13,5,8.0,win,20170428_xrpa,4,0,0,,,,0,,1,,,,,,0,0,1,2,,,4,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
May 1,home,Blinn,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
May 3,home,Weatherford,L,10-0,10,0,10.0,win,20170503_0c1h,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
May 3,home,Weatherford,L,16-1,16,1,15.0,win,20170503_pow2,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
May 6,home,Weatherford,W,3-1,3,1,2.0,win,20170506_8gm1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
May 6,home,Weatherford,L,13-3,13,3,10.0,win,20170506_1z88,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Temple,templecollege,prestonmacikmi4v,Preston Macik
