date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 29,home,Utah State Eastern,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 30,home,Salt Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 30,home,Utah State Eastern,L,4-0,4,0,4.0,win,20210130_hvf7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 30,home,Utah State Eastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 30,home,Southern Nevada,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 31,home,Salt Lake,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Jan 31,home,Southern Nevada,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 5,home,Dawson,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 5,home,Dawson,W,21-0,21,0,21.0,win,20210205_1kp1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 6,home,Dawson,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 6,home,Dawson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 18,home,Community Christian (CA),W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 18,home,Southern Nevada,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 19,home,Colorado Northwestern,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Feb 20,home,Arizona Western,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 4,home,Southern Nevada,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 5,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 5,home,Southern Nevada,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 6,home,Southern Nevada,W,19-1,19,1,18.0,win,20210306_gkjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 11,home,Salt Lake,L,10-7,10,7,3.0,win,20210311_6nre,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 12,home,Salt Lake,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 12,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 13,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 18,home,Community Christian (CA),W,17-3,17,3,14.0,win,20210318_khdi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 19,home,Community Christian (CA),W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 19,home,Community Christian (CA),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 20,home,Community Christian (CA),W,17-0,17,0,17.0,win,20210320_j2xo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 25,home,Colorado Northwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 26,home,Colorado Northwestern,W,4-3,4,3,1.0,win,20210326_ilr3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 27,home,Colorado Northwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Mar 27,home,Colorado Northwestern,L,6-4,6,4,2.0,win,20210327_8pr3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 1,home,Utah State Eastern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 2,home,Utah State Eastern,W,3-1,3,1,2.0,win,20210402_edne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 2,home,Utah State Eastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 3,home,Utah State Eastern,W,13-7,13,7,6.0,win,20210403_v844,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 8,home,Southern Nevada,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 9,home,Southern Nevada,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 9,home,Southern Nevada,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 10,home,Southern Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 16,home,Salt Lake,L,9-1,9,1,8.0,win,20210416_ce5x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 17,home,Salt Lake,L,4-2,4,2,2.0,win,20210417_jvmm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 17,home,Salt Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
Apr 18,home,Salt Lake,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Southern Idaho,collegeofsouthernidaho,loganbleazardmx3a,Logan Bleazard
