date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Benedictine University JV,W,10-1,10,1,9.0,win,20170130_s89i,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Jan 31,home,Grand Canyon JV,W,6-0,6,0,6.0,win,20170131_4vnw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 2,home,Grand Canyon JV,W,8-2,8,2,6.0,win,20170202_8amd,2,0,2,,,,2,,,1,,,,,2,0,,,,,2,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 3,home,Central Arizona,L,9-1,9,1,8.0,win,20170203_qhlv,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 4,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 7,home,Colorado Northwestern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 8,home,Colorado Northwestern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 10,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 11,home,Mesa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
Feb 14,home,Phoenix,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,zachlehmanvpoy,Zach Lehman
