date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lincoln Land,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 3,home,Lincoln Land,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 4,home,Lansing,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 5,home,Lincoln,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 5,home,Lincoln,L,7-6,7,6,1,win,20180305_hlet,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 7,home,St. Cloud Tech,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 8,home,Glen Oaks,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 8,home,Glen Oaks,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 9,home,Triton,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 9,home,Triton,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
Mar 17,home,Dutchess,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,ASA New York,asabrooklynavengers,stephonmontieltn0g,Stephon Montiel
