date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Kankakee,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 16,home,Kankakee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 17,home,Joliet,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 17,home,Joliet,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 22,home,Carl Sandburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 23,home,Highland (IL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 23,home,Indiana State University Club,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 24,home,Highland (IL),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 24,home,Rockford College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 26,home,Robert Morris University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 29,home,Harper,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 30,home,Lake County,L,14-4,14,4,10,win,20130330_cuzu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Mar 30,home,Lake County,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 2,home,Waubonsee,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 2,home,Waubonsee,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 3,home,Muscatine,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 3,home,Muscatine,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 6,home,McHenry County,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 6,home,McHenry County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 12,home,Triton,L,17-8,17,8,9,win,20130412_yt8f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 13,home,Elgin,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 13,home,Elgin,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 15,home,Prairie State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 16,home,Moraine Valley,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 16,home,Moraine Valley,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 18,home,Illinois Valley,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 22,home,Oakton,L,13-5,13,5,8,win,20130422_wets,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 22,home,Oakton,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 24,home,Prairie State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 26,home,Triton,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 27,home,Oakton,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 28,home,Harper,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 28,home,Joliet,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
Apr 30,home,South Suburban,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 1,home,Olive-Harvey,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 1,home,Olive-Harvey,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 3,home,South Suburban,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 4,home,Moraine Valley,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 5,home,Highland Community College (IL),W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 5,home,Highland Community College (IL),L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
May 7,home,Highland (IL),L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Morton,mortoncollege,giovannigoycocheadezb,Giovanni Goycochea
