date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Des Moines Area,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 16,home,Des Moines Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 17,home,Des Moines Area,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 17,home,Des Moines Area,L,12-10,12,10,2.0,win,20140217_i3dd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 19,home,Rockhurst,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 19,home,Rockhurst,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 21,home,Ellsworth,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 21,home,Ellsworth,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 22,home,Ellsworth,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 22,home,Ellsworth,W,9-0,9,0,9.0,win,20140222_sf1g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 28,home,Allen County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Feb 28,home,Allen County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 6,home,Fort Scott,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 6,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 7,home,Fort Scott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 7,home,Fort Scott,W,5-3,5,3,2.0,win,20140307_cux1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 10,home,Allen County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 10,home,Allen County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 11,home,Rockhurst,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 13,home,Kansas City Kansas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 13,home,Kansas City Kansas,W,13-8,13,8,5.0,win,20140313_pg4f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 15,home,Kansas City Kansas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 15,home,Kansas City Kansas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 18,home,Des Moines Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 20,home,Neosho County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 20,home,Neosho County,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 22,home,Neosho County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 22,home,Neosho County,L,12-0,12,0,12.0,win,20140322_4tvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 26,home,MCC-Maple Woods,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 29,home,Cowley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
Mar 29,home,Cowley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,justinwyantffkc,Justin Wyant
