date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Tallahassee,W,5-1,5,1,4,win,20240129_hwlp,5,1,2,,,,0,,2,,,,,,2,0,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 4,home,Chattahoochee Valley,W,8-3,8,3,5,win,20240204_xeep,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 7,home,Thomas University JV,W,13-3,13,3,10,win,20240207_nefh,3,2,2,1,,1,4,,,,,,,,6,2,,,,,3,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 7,home,Thomas University JV,W,6-1,6,1,5,win,20240207_4jis,3,2,1,1,,,0,1,1,2,,,,,2,1,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 10,home,Wallace-Dothan,W,12-9,12,9,3,win,20240210_7jm1,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 17,home,Wallace-Selma,W,12-4,12,4,8,win,20240217_2cpl,5,1,2,,,,2,,1,,,1,,,2,0,,,,,6,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 20,home,Chattahoochee Valley,W,8-2,8,2,6,win,20240220_1bnc,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 26,home,Point University JV,W,8-2,8,2,6,win,20240226_ymry,4,1,2,1,1,,0,1,,1,,,,,5,2,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 26,home,Point University JV,W,18-6,18,6,12,win,20240226_y4g3,3,0,2,,,,3,1,,1,,,,,2,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 28,home,Grand Rapids,W,11-7,11,7,4,win,20240228_b3aj,4,2,3,,,1,1,,,1,,,,,6,1,,,1,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 11,home,Thomas University JV,W,9-4,9,4,5,win,20240311_579s,3,1,0,,,,1,,,1,,,1,,0,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 11,home,Thomas University JV,W,5-4,5,4,1,win,20240311_nlsy,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 14,home,Wallace-Selma,W,7-3,7,3,4,win,20240314_nsz1,3,0,1,1,,,0,,2,1,,1,,,2,1,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 14,home,Wallace-Selma,W,5-3,5,3,2,win,20240314_yt84,4,1,2,1,,,0,,1,1,,,,,3,1,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 21,home,South Georgia State,W,8-7,8,7,1,win,20240321_ebnc,4,1,1,,,,1,1,1,2,,,,,1,0,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 24,home,South Georgia State,W,4-3,4,3,1,win,20240324_z26l,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 24,home,South Georgia State,W,13-6,13,6,7,win,20240324_tt9u,4,2,2,,,,3,,,2,,,,,2,0,,,,,4,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Apr 2,home,East Georgia State,W,10-7,10,7,3,win,20240402_xpw8,3,0,2,1,,,1,2,1,,,,,,3,1,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Apr 5,home,East Georgia State,W,13-12,13,12,1,win,20240405_6hn6,4,1,3,1,,,2,1,,,,,,,4,1,,,,,5,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
