date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Highland (IL),L,7-3,7,3,4.0,win,20180318_9z0w,2,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,,0,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 20,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,20180320_q3dm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 20,home,Black Hawk-Moline,L,19-1,19,1,18.0,win,20180320_jl8w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 23,home,South Suburban,L,11-2,11,2,9.0,win,20180323_jfib,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 25,home,DuPage,L,13-6,13,6,7.0,win,20180325_9mce,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 26,home,Olive-Harvey,L,11-1,11,1,10.0,win,20180326_oztw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Mar 26,home,Olive-Harvey,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 2,home,McHenry County,L,8-4,8,4,4.0,win,20180402_l60n,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 2,home,McHenry County,L,7-0,7,0,7.0,win,20180402_rqcg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 5,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 7,home,Joliet,L,8-4,8,4,4.0,win,20180407_f523,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 7,home,Joliet,W,8-6,8,6,2.0,win,20180407_z932,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 8,home,Kishwaukee,L,9-0,9,0,9.0,win,20180408_spz4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 8,home,Kishwaukee,W,13-5,13,5,8.0,win,20180408_zx1u,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 11,home,DuPage,W,8-7,8,7,1.0,win,20180411_vdn5,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,,0,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 11,home,DuPage,L,9-4,9,4,5.0,win,20180411_npyb,4,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 12,home,Oakton,L,7-5,7,5,2.0,win,20180412_9enn,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 12,home,Oakton,L,11-1,11,1,10.0,win,20180412_ztc3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 13,home,Rock Valley,W,4-3,4,3,1.0,win,20180413_wmw8,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 13,home,Rock Valley,L,4-3,4,3,1.0,win,20180413_wv6v,1,1,1,,,,0,,,,,1,,1,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 17,home,Triton,W,12-11,12,11,1.0,win,20180417_gnwf,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 17,home,Triton,L,5-3,5,3,2.0,win,20180417_3y9u,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 20,home,Kankakee,L,8-1,8,1,7.0,win,20180420_b9gb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 21,home,Madison,L,10-1,10,1,9.0,win,20180421_q47f,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 21,home,Madison,L,15-0,15,0,15.0,win,20180421_q5g8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 22,home,Illinois Valley,L,9-8,9,8,1.0,win,20180422_t97c,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 22,home,Illinois Valley,L,6-2,6,2,4.0,win,20180422_7zcc,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 24,home,Elgin,L,5-2,5,2,3.0,win,20180424_y0qc,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 24,home,Elgin,W,4-3,4,3,1.0,win,20180424_btud,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 26,home,Waubonsee,L,7-3,7,3,4.0,win,20180426_4v55,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 26,home,Waubonsee,L,13-8,13,8,5.0,win,20180426_6f6n,4,0,2,,,,1,,1,2,,,,,2,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 28,home,Milwaukee Area Tech,L,2-1,2,1,1.0,win,20180428_qgsj,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 28,home,Milwaukee Area Tech,L,6-5,6,5,1.0,win,20180428_uyun,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 29,home,Bryant & Stratton College (WI),W,8-5,8,5,3.0,win,20180429_145a,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
Apr 29,home,Bryant & Stratton College (WI),W,16-4,16,4,12.0,win,20180429_hws5,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
May 1,home,Olive-Harvey,W,12-10,12,10,2.0,win,20180501_uelo,0,1,0,2,,,0,,,,,,,,0,2,,,,,0,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
May 1,home,Olive-Harvey,L,10-4,10,4,6.0,win,20180501_p6vh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Harper,harpercollege,nicholassbertolia3up,Nicholas Sbertoli
