date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Patrick & Henry,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 6,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 13,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 13,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 13,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 13,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 14,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 17,home,Francis Marion JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 17,home,Francis Marion JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 21,home,East Georgia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 21,home,East Georgia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 27,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 27,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 27,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 27,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 28,home,Surry,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Feb 28,home,Surry,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 2,home,Olney Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 2,home,Bay College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 6,home,Caldwell Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 6,home,Caldwell Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 7,home,Caldwell Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 9,home,Catawba Valley,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 13,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 13,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 13,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 13,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 14,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 14,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 14,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 14,home,USC Union,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 15,home,Combine Academy,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 15,home,Combine Academy,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 20,home,Louisburg,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 20,home,Louisburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
Mar 21,home,Louisburg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Lancaster,usclancaster,willandersonwba2,Will Anderson
