date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Stratford University,L,10-7,10,7,3,win,20180317_3ud5,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 17,home,Stratford University,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 18,home,Fulton-Montgomery,W,6-5,6,5,1,win,20180318_80oa,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 19,home,MacMurray College JV,L,5-3,5,3,2,win,20180319_zu8a,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 19,home,Garrett,L,14-4,14,4,10,win,20180319_6avm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 20,home,Brunswick,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 21,home,Garrett,L,8-5,8,5,3,win,20180321_f1ed,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 21,home,Fulton-Montgomery,W,4-3,4,3,1,win,20180321_p9d3,3,1,1,,,,0,1,,2,,,,,1,0,,1,,,4,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 22,home,Fulton-Montgomery,L,6-5,6,5,1,win,20180322_z514,3,0,1,,,,2,1,,,1,,,,1,0,,2,,,4,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
Mar 27,home,Utica College JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Finger Lakes,fingerlakescommunitycollege,lewispettitg0co,Lewis Pettit
