date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Mineral Area,L,14-10,14,10,4,win,20140208_0doj,4,2,2,,,1,2,,1,,,,,,5,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 8,home,Hinds,L,1-0,1,0,1,win,20140208_pjsz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 15,home,Jefferson (MO),W,6-3,6,3,3,win,20140215_be94,3,2,2,,,2,3,,,,,,,,8,2,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 15,home,Kaskaskia,W,3-1,3,1,2,win,20140215_hl88,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 16,home,Jefferson (MO),W,6-3,6,3,3,win,20140216_4krz,2,2,2,1,,,3,1,,,,,,,3,1,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 16,home,Kaskaskia,L,5-3,5,3,2,win,20140216_ounf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 19,home,Wallace-Selma,W,10-4,10,4,6,win,20140219_9a57,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 19,home,Wallace-Selma,W,1-0,1,0,1,win,20140219_yad2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 22,home,Coahoma,W,11-0,11,0,11,win,20140222_3g0m,3,2,3,1,,,4,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 22,home,Coahoma,W,10-0,10,0,10,win,20140222_e4wl,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 23,home,Jones,L,4-3,4,3,1,win,20140223_r93n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 23,home,Jones,L,2-1,2,1,1,win,20140223_z5lk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 25,home,East Mississippi,W,8-3,8,3,5,win,20140225_f3bt,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Feb 25,home,East Mississippi,L,3-0,3,0,3,win,20140225_1a2l,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 1,home,Copiah-Lincoln,L,12-2,12,2,10,win,20140301_e4oi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 4,home,Marion Military,L,9-6,9,6,3,win,20140304_ff7l,5,1,1,,,1,3,,2,,,,,,4,1,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 7,home,Northwest Florida State,L,7-4,7,4,3,win,20140307_jogw,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 8,home,East Mississippi,L,11-5,11,5,6,win,20140308_21h5,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 8,home,East Mississippi,W,15-12,15,12,3,win,20140308_a3nh,3,1,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 13,home,Southeastern,L,7-6,7,6,1,win,20140313_52u9,3,2,2,2,,,2,,,,,2,,,4,2,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 14,home,Southeastern,W,10-2,10,2,8,win,20140314_5u40,4,1,1,,,,1,1,1,1,,,,,1,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 17,home,Wallace-Selma,W,8-1,8,1,7,win,20140317_pms6,2,0,0,,,,1,,,,,,1,1,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 17,home,Wallace-Selma,W,7-4,7,4,3,win,20140317_c0nx,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 19,home,Wallace State,W,9-3,9,3,6,win,20140319_u2gq,4,2,2,2,,,0,,,,,,,,4,2,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 19,home,Wallace State,W,10-7,10,7,3,win,20140319_du3s,4,2,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 22,home,Baton Rouge,W,10-4,10,4,6,win,20140322_ogdx,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 22,home,Baton Rouge,W,4-2,4,2,2,win,20140322_4b8e,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 23,home,Baton Rouge,L,2-1,2,1,1,win,20140323_hm99,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 25,home,Marion Military,L,3-2,3,2,1,win,20140325_5umt,4,0,2,,,,1,2,1,,,,,,2,0,,,,,6,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 28,home,Arkansas Baptist,W,13-3,13,3,10,win,20140328_bjb0,4,2,2,,,,1,,,,,1,,,2,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 29,home,Arkansas Baptist,W,10-4,10,4,6,win,20140329_rt0k,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Mar 29,home,Arkansas Baptist,W,4-2,4,2,2,win,20140329_dtck,4,1,2,1,,,0,,1,1,,,,,3,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 1,home,Coastal Alabama - Monroeville,L,8-7,8,7,1,win,20140401_0kix,4,0,0,,,,1,,,,,,1,,0,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 5,home,Delgado,L,7-1,7,1,6,win,20140405_epua,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 5,home,Delgado,W,7-6,7,6,1,win,20140405_z3mw,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 12,home,Delgado,L,10-0,10,0,10,win,20140412_7wnb,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 12,home,Delgado,L,8-1,8,1,7,win,20140412_2t8x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 13,home,Delgado,L,4-2,4,2,2,win,20140413_4rvu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 18,home,Baton Rouge,W,7-4,7,4,3,win,20140418_jo22,6,2,4,1,,,2,,1,1,,,,,5,1,,,,,6,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 19,home,Baton Rouge,W,5-2,5,2,3,win,20140419_vr3y,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 19,home,Baton Rouge,L,3-1,3,1,2,win,20140419_rkw2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 26,home,Central Alabama,L,4-3,4,3,1,win,20140426_7m02,4,1,3,2,,,1,,1,,,,,,5,2,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
Apr 26,home,Wallace State,W,3-0,3,0,3,win,20140426_xg5c,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
May 2,home,LSU Eunice,L,9-5,9,5,4,win,20140502_ypum,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
May 3,home,LSU Eunice,L,20-13,20,13,7,win,20140503_244m,5,1,1,1,,,3,,2,,,,,,2,1,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
May 4,home,LSU Eunice,L,13-9,13,9,4,win,20140504_2jk8,5,1,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
May 6,home,Coastal Alabama - Monroeville,W,7-1,7,1,6,win,20140506_c7nn,4,0,1,,,,2,,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
May 6,home,Shelton State,W,8-3,8,3,5,win,20140506_w0zy,2,2,1,,,,1,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,bengannkfw8,Ben Gann
