date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Adams State JV,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Mar 13,home,Adams State JV,W,18-4,18,4,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Mar 20,home,Lamar,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Mar 20,home,Lamar,W,7-6,7,6,1,win,20160320_6znz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Mar 21,home,Lamar,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Mar 21,home,Lamar,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 2,home,Western Nebraska,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 2,home,Western Nebraska,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 3,home,Northeastern,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 3,home,Northeastern,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 6,home,Otero,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 8,home,Miles,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 8,home,Miles,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 9,home,Miles,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 9,home,Miles,L,13-7,13,7,6,win,20160409_56ij,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 10,home,Miles,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 10,home,Miles,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 13,home,Western Nebraska,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 13,home,Western Nebraska,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 14,home,Western Nebraska,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 14,home,Western Nebraska,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 19,home,Luna,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 20,home,Luna,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 23,home,McCook,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 23,home,McCook,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 24,home,McCook,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 24,home,McCook,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 27,home,Otero,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 28,home,Otero,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
Apr 28,home,Otero,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 2,home,Otero,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 2,home,Otero,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 6,home,Northeastern,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 6,home,Northeastern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 7,home,Northeastern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 7,home,Northeastern,W,6-5,6,5,1,win,20160507_gfac,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 8,home,Lamar,L,19-4,19,4,15,win,20160508_msb8,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 12,home,Miles,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 13,home,McCook,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 14,home,Miles,W,22-0,22,0,22,win,20160514_wlei,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 19,home,Western Nevada,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 20,home,Miles,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
May 20,home,Western Nevada,L,18-5,18,5,13,win,20160520_m0n6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,1,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,phillipunderwoodzk76,Phillip Underwood
