date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 2,home,Northern Oklahoma Enid,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 3,home,Northern Oklahoma Enid,W,8-6,8,6,2.0,win,20190203_1jua,3,0,2,,,,2,1,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 3,home,Northern Oklahoma Enid,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 25,home,Cloud County,L,6-2,6,2,4.0,win,20190225_rm4j,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 25,home,Neosho County,W,8-7,8,7,1.0,win,20190225_fjpx,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 26,home,Cloud County,L,11-2,11,2,9.0,win,20190226_g2hn,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 26,home,Neosho County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Feb 27,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 5,home,Iowa Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 9,home,Hesston,W,12-1,12,1,11.0,win,20190309_8cdx,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,0,,,3,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 9,home,Hesston,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 16,home,Midland University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 20,home,Colby,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 20,home,McCook,W,15-10,15,10,5.0,win,20190320_wktf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 25,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 25,home,North Iowa Area,W,7-4,7,4,3.0,win,20190325_hamz,3,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
Mar 26,home,North Iowa Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,millsmacek6lfh,Mills Macek
