date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Penn State - Beaver,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 14,home,Allegheny County-Boyce,W,8-5,8,5,3,win,20190314_aufe,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 14,home,Allegheny County-Boyce,L,8-3,8,3,5,win,20190314_scto,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 17,home,Lorain County,L,14-3,14,3,11,win,20190317_0sv8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 17,home,Lorain County,L,4-3,4,3,1,win,20190317_8mk9,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 20,home,Eastern Gateway Community College,L,7-2,7,2,5,win,20190320_1vcy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 21,home,St. Vincent College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 21,home,St. Vincent College,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 23,home,Scotland Campus Sports,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 23,home,Scotland Campus Sports,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
Mar 23,home,Scotland Campus Sports,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-South,ccofalleghenycountysouth,ivanmeleciogysi,Ivan Melecio
