date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,St. Johns River State,W,6-4,6,4,2,win,20230205_ou8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Feb 8,home,Thomas University JV,W,3-0,3,0,3,win,20230208_tm94,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Feb 14,home,Florida State Jacksonville,W,8-2,8,2,6,win,20230214_41yx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Feb 20,home,Thomas University JV,W,8-0,8,0,8,win,20230220_loer,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Feb 21,home,Florida State Jacksonville,W,4-2,4,2,2,win,20230221_tlyc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Feb 28,home,USC Salkehatchie,W,12-0,12,0,12,win,20230228_robs,1,1,1,0,0,1,3,0,0,0,0,0,0,0,4,1,,0,,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Mar 15,home,Ed Waters University JV,W,11-1,11,1,10,win,20230315_z8pi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Mar 15,home,Ed Waters University JV,W,12-1,12,1,11,win,20230315_8jgy,2,0,2,1,,,2,,,,,,,,3,1,,,,,2,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Mar 21,home,Andrew,W,7-5,7,5,2,win,20230321_3o6u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Mar 25,home,Andrew,W,2-1,2,1,1,win,20230325_d1oj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Apr 4,home,Abraham Baldwin,W,12-6,12,6,6,win,20230404_v078,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Apr 14,home,Georgia Highlands,W,6-3,6,3,3,win,20230414_elcx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Apr 20,home,East Georgia State,W,7-5,7,5,2,win,20230420_xvrm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Apr 22,home,East Georgia State,W,10-1,10,1,9,win,20230422_231y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
Apr 22,home,East Georgia State,W,15-2,15,2,13,win,20230422_xxzt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonw4tm,Josh Simpson
