date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,20150131_0mz3,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Jan 31,home,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 2,home,Seminole State (FL),L,8-7,8,7,1.0,win,20150202_ayh8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 3,home,Polk State,L,2-1,2,1,1.0,win,20150203_jsgc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 7,home,Elev8 Academy,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 9,home,Daytona State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 11,home,Palm Beach State,L,2-1,2,1,1.0,win,20150211_eki8,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 13,home,Lake-Sumter State,L,8-4,8,4,4.0,win,20150213_mq03,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 14,home,Central Florida,W,7-4,7,4,3.0,win,20150214_925t,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 14,home,Central Florida,L,12-1,12,1,11.0,win,20150214_gxwg,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 15,home,Indian River State,W,7-0,7,0,7.0,win,20150215_8mo3,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
Feb 16,home,CCBC Catonsville,W,14-5,14,5,9.0,win,20150216_qxv8,4,3,3,,,1,2,1,,2,,,,,6,1,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,vincentcapra4yxe,Vincent Capra
