date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Bryan College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 11,home,Bryan College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 14,home,Wabash Valley,L,17-13,17,13,4.0,win,20150214_l406,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 14,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 21,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 21,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 21,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 21,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 23,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 23,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 23,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Feb 23,home,West Georgia Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 6,home,Pensacola State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 7,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 7,home,Delgado,L,8-4,8,4,4.0,win,20150307_kdo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 8,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 15,home,Martin Methodist College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 15,home,Martin Methodist College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 15,home,Martin Methodist College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 15,home,Martin Methodist College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 18,home,Lawson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 18,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 21,home,Lawson State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 21,home,Lawson State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 25,home,Bryan College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 25,home,Bryan College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 25,home,Bryan College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 25,home,Bryan College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 26,home,Shelton State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 26,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 28,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 28,home,Shelton State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 29,home,Martin Methodist College,L,9-4,9,4,5.0,win,20150329_7dl9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 29,home,Martin Methodist College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 31,home,Shorter College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Mar 31,home,Shorter College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Apr 2,home,Wallace State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
Apr 4,home,Wallace State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,treathorntonh3jl,Trea Thornton
