date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Arkansas Baptist,L,3-1,3,1,2.0,win,20140215_9myg,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 15,home,Arkansas Baptist,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 16,home,Arkansas Baptist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 22,home,Seminole State (OK),W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 22,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 28,home,Johnson County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Feb 28,home,Johnson County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 4,home,Brown Mackie,W,9-6,9,6,3.0,win,20140304_rt5f,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 4,home,Brown Mackie,W,4-1,4,1,3.0,win,20140304_0l0d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 6,home,Cowley,L,7-1,7,1,6.0,win,20140306_qg1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 6,home,Cowley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 9,home,Cowley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 9,home,Cowley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
Mar 10,home,Johnson County,L,14-3,14,3,11.0,win,20140310_0irz,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,Allen County,allencountycommunitycollege,drewwaldenuxu0,Drew Walden
