date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Northeastern Oklahoma A&M,L,10-4,10,4,6,win,20140221_67wz,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 22,home,Crowder,L,9-5,9,5,4,win,20140222_6ygs,4,1,2,2,,,1,,,,,,,,4,2,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 22,home,Crowder,L,6-5,6,5,1,win,20140222_6ar8,2,1,1,,,,0,,1,,1,,,,1,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 23,home,Crowder,W,4-0,4,0,4,win,20140223_js4w,3,1,1,,,,0,,,,1,,,1,1,0,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 23,home,Crowder,L,4-2,4,2,2,win,20140223_n16z,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 27,home,Eastern Oklahoma State,W,18-11,18,11,7,win,20140227_m1fp,6,3,5,1,,2,5,,,1,,,,,12,3,,,,,6,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Feb 28,home,Grayson,W,4-0,4,0,4,win,20140228_3vdy,4,0,0,,,,0,1,,1,1,,,,0,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 1,home,Seminole State (OK),W,8-2,8,2,6,win,20140301_cm57,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 1,home,Eastern Oklahoma State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 8,home,Southeastern,W,6-0,6,0,6,win,20140308_autx,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 8,home,Southeastern,W,7-4,7,4,3,win,20140308_od3u,4,2,3,,,1,2,,1,1,,,,,6,1,,,,,4,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
Mar 9,home,Southeastern,W,7-1,7,1,6,win,20140309_t7x7,2,1,1,,1,,1,,,,1,1,,,3,1,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,davidparrette0jt,David Parrett
