date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,State Fair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 17,home,State Fair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 18,home,State Fair,L,11-1,11,1,10.0,win,20180218_f49j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 23,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Feb 24,home,Motlow State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 7,home,Grinnell College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 11,home,Delgado,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 12,home,Delgado,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 12,home,Delgado,L,11-1,11,1,10.0,win,20180312_9ck5,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 14,home,Copiah-Lincoln,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 15,home,Lewis & Clark,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 17,home,Milwaukee Area Tech,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 17,home,St. Louis,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 18,home,Milwaukee Area Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 18,home,St. Louis,L,5-1,5,1,4.0,win,20180318_ar4k,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
Mar 21,home,Kirkwood,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Marshalltown,marshalltowncommunitycollege,nickhagen25c6,Nick Hagen
