date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Northeast Texas,W,13-3,13,3,10.0,win,20220221_el6s,1,3,1,1,,,0,1,,2,,1,,,2,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Feb 26,home,Odessa,L,4-3,4,3,1.0,win,20220226_mm5t,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Feb 27,home,Odessa,W,5-4,5,4,1.0,win,20220227_kuqm,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Feb 27,home,Odessa,L,9-0,9,0,9.0,win,20220227_hgiu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 3,home,Western Texas,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 5,home,Western Texas,L,5-4,5,4,1.0,win,20220305_r8wb,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 5,home,Western Texas,W,9-7,9,7,2.0,win,20220305_ww08,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 9,home,Grayson,L,3-1,3,1,2.0,win,20220309_i5xz,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 9,home,Grayson,W,4-3,4,3,1.0,win,20220309_k1e8,3,0,1,,,,1,1,1,,1,,,,1,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 12,home,Grayson,W,3-0,3,0,3.0,win,20220312_xdi9,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 12,home,Grayson,L,9-5,9,5,4.0,win,20220312_8zdq,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 16,home,Ranger,L,5-3,5,3,2.0,win,20220316_1iwp,3,2,3,,,1,2,,,,,,,,6,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 16,home,Ranger,L,5-0,5,0,5.0,win,20220316_953h,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 19,home,Ranger,W,14-0,14,0,14.0,win,20220319_ae4o,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 19,home,Ranger,L,8-6,8,6,2.0,win,20220319_in5z,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 23,home,Hill,L,15-7,15,7,8.0,win,20220323_31tp,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 23,home,Hill,W,15-5,15,5,10.0,win,20220323_h3to,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 26,home,Hill,W,10-4,10,4,6.0,win,20220326_yovs,3,2,2,1,,,2,,1,1,,1,,,3,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 26,home,Hill,W,13-3,13,3,10.0,win,20220326_0s9z,1,1,0,,,,0,2,1,,,2,,,0,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 31,home,McLennan,L,3-1,3,1,2.0,win,20220331_lzz7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Mar 31,home,McLennan,L,11-3,11,3,8.0,win,20220331_k1b1,3,1,1,,,1,3,,2,,,,,,4,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 2,home,McLennan,W,4-3,4,3,1.0,win,20220402_ruwt,2,0,0,,,,1,1,,,1,,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 2,home,McLennan,L,4-2,4,2,2.0,win,20220402_t9um,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 6,home,TCS Post Grad,W,10-0,10,0,10.0,win,20220406_webt,1,1,1,1,,,2,,,,,1,1,,2,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 6,home,TCS Post Grad,W,12-0,12,0,12.0,win,20220406_5x6r,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 8,home,Howard (TX),W,8-0,8,0,8.0,win,20220408_5ja0,3,1,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 8,home,Howard (TX),W,11-1,11,1,10.0,win,20220408_vd28,3,2,2,2,,,1,,1,,,,,,4,2,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 13,home,Vernon,W,14-5,14,5,9.0,win,20220413_qiu6,3,2,2,1,,1,2,1,1,,,,,,6,2,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 13,home,Vernon,W,12-2,12,2,10.0,win,20220413_7gu9,2,3,1,,,1,3,2,,,,,,,4,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 15,home,Vernon,L,4-2,4,2,2.0,win,20220415_rz0y,3,0,1,,,,0,,3,,,,,,1,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 15,home,Vernon,L,13-9,13,9,4.0,win,20220415_eemf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 20,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 20,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 23,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 23,home,North Central Texas,W,6-4,6,4,2.0,win,20220423_w95q,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 27,home,Temple,L,10-3,10,3,7.0,win,20220427_dnf0,3,1,2,,,1,1,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 27,home,Temple,L,6-3,6,3,3.0,win,20220427_swhp,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 30,home,Temple,W,14-4,14,4,10.0,win,20220430_2tcl,4,3,4,3,,,5,,,,,,,,7,3,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
Apr 30,home,Temple,W,16-15,16,15,1.0,win,20220430_f5v6,5,2,3,1,,1,5,,1,,,,,,7,2,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 4,home,Cisco,W,3-2,3,2,1.0,win,20220504_6hhn,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 4,home,Cisco,W,6-0,6,0,6.0,win,20220504_zzxs,4,0,2,1,,,1,1,,,,,,,3,1,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 7,home,Cisco,W,3-2,3,2,1.0,win,20220507_7lv3,1,1,0,,,,0,,1,,,2,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 7,home,Cisco,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 13,home,New Mexico,W,3-0,3,0,3.0,win,20220513_p8ye,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 14,home,Grayson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 15,home,Howard (TX),W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
May 15,home,McLennan,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,calstark1gs5,Cal Stark
