date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Brookdale,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 6,home,Brookdale,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 9,home,Luzerne County,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 10,home,Delaware County,W,10-3,10,3,7,win,20140410_yoah,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 12,home,Middlesex College,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 12,home,Middlesex College,W,5-2,5,2,3,win,20140412_u3qf,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 13,home,Salem,L,4-3,4,3,1,win,20140413_vh0x,3,1,1,,,,0,,,1,,,,,1,0,,2,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 13,home,Salem,W,7-3,7,3,4,win,20140413_3112,3,0,2,,,,0,,,1,,,,,2,0,,1,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 15,home,Montgomery County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 17,home,Bucks County,W,13-0,13,0,13,win,20140417_k99u,3,0,1,1,,,2,1,,,,,,,2,1,,,2,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 18,home,RCSJ Cumberland,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 18,home,RCSJ Cumberland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 19,home,Raritan Valley,W,4-3,4,3,1,win,20140419_qoqr,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 19,home,Raritan Valley,W,2-1,2,1,1,win,20140419_or2t,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 21,home,Luzerne County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 22,home,Northampton,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 23,home,Montgomery County,W,10-6,10,6,4,win,20140423_k6u4,2,1,1,,,,1,2,,1,,,,,1,0,,,,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 26,home,Union,W,8-7,8,7,1,win,20140426_0gdc,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 26,home,Union,W,11-6,11,6,5,win,20140426_bxd2,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 27,home,Ocean County,L,2-0,2,0,2,win,20140427_kd4a,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 27,home,Ocean County,L,5-0,5,0,5,win,20140427_gyv7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
Apr 29,home,Delaware County,W,6-0,6,0,6,win,20140429_2d3v,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
May 3,home,RCSJ Gloucester,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
May 3,home,RCSJ Gloucester,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,caseysimmonsuhrt,Casey Simmons
