date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,CCBC Catonsville,L,11-3,11,3,8,win,20210306_ar0e,2,1,0,,,,1,1,,1,,,1,,0,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 6,home,CCBC Catonsville,L,6-1,6,1,5,win,20210306_jw03,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 10,home,Wheeling Jesuit University JV'S,W,14-8,14,8,6,win,20210310_q1in,5,3,2,,1,,2,1,,1,,,,,4,1,,,,,6,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 13,home,Harford,L,19-5,19,5,14,win,20210313_e6pn,2,0,0,,,,0,1,,,1,,,,0,0,2,2,,,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 13,home,Harford,W,9-6,9,6,3,win,20210313_av7e,5,2,3,,,,2,,1,1,,,,,3,0,,1,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 14,home,Westmoreland,L,7-5,7,5,2,win,20210314_a12i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 14,home,Westmoreland,W,15-5,15,5,10,win,20210314_rrbj,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 16,home,Garrett,L,14-5,14,5,9,win,20210316_n9n9,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 16,home,Garrett,W,5-2,5,2,3,win,20210316_namr,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 17,home,Cecil,W,10-6,10,6,4,win,20210317_unx3,3,1,2,1,,,3,,,,,1,,,3,1,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 17,home,Cecil,W,10-0,10,0,10,win,20210317_wxjn,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 20,home,CCBC Essex,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 20,home,CCBC Essex,W,10-2,10,2,8,win,20210320_y4yd,5,0,1,,,,0,,,,,,,,1,0,,,4,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 23,home,Hagerstown,L,10-4,10,4,6,win,20210323_765o,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 26,home,Westmoreland,W,17-12,17,12,5,win,20210326_ez77,4,1,2,,,,2,1,1,1,,,,,2,0,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 26,home,Westmoreland,W,14-3,14,3,11,win,20210326_ueao,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 27,home,Lackawanna,L,16-4,16,4,12,win,20210327_pta2,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 27,home,Lackawanna,L,20-2,20,2,18,win,20210327_xogk,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 28,home,Shenandoah University JV'S,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 28,home,Shenandoah University JV'S,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 28,home,Shenandoah University JV'S,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Mar 28,home,Shenandoah University JV'S,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 3,home,CCBC Dundalk,L,10-4,10,4,6,win,20210403_0lag,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 3,home,CCBC Dundalk,W,6-5,6,5,1,win,20210403_t0sj,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 5,home,Hagerstown,L,11-2,11,2,9,win,20210405_grtr,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 7,home,Westmoreland,W,14-12,14,12,2,win,20210407_08zk,5,1,1,1,,,1,2,1,,,,,,2,1,,1,2,0.50,7,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 7,home,Westmoreland,W,15-0,15,0,15,win,20210407_ejjt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 8,home,Frederick,L,16-4,16,4,12,win,20210408_c6c2,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 10,home,Montgomery,W,8-7,8,7,1,win,20210410_5gb3,2,2,2,,,1,3,1,,1,,,1,,5,1,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 10,home,Montgomery,W,12-7,12,7,5,win,20210410_k4a6,2,4,2,,,,1,,,2,,2,,,2,0,,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 13,home,Prince George's,W,16-5,16,5,11,win,20210413_p8lf,3,2,3,3,,,2,,,,,,2,,6,3,,,2,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 13,home,Prince George's,W,11-9,11,9,2,win,20210413_y81u,4,1,1,,,,0,1,,,,,,,1,0,,,3,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 15,home,Westmoreland,W,8-5,8,5,3,win,20210415_cb5y,3,2,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 15,home,Westmoreland,W,12-9,12,9,3,win,20210415_zqtl,3,1,2,,,,1,2,,,,,,,2,0,,1,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 17,home,Cecil,L,11-8,11,8,3,win,20210417_v5f3,5,3,3,2,,,2,,,,,,,,5,2,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 17,home,Cecil,W,9-7,9,7,2,win,20210417_3xhu,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 20,home,Garrett,W,12-10,12,10,2,win,20210420_02oc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 20,home,Garrett,L,9-8,9,8,1,win,20210420_wit2,3,1,1,,,,1,,,2,,1,1,,1,0,,,,,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 22,home,Frederick,L,17-8,17,8,9,win,20210422_nsby,4,1,2,,,,1,1,1,,,1,,,2,0,,,,,6,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 24,home,Chesapeake,L,4-2,4,2,2,win,20210424_nhgh,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 24,home,Chesapeake,L,11-2,11,2,9,win,20210424_1e3i,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 25,home,Anne Arundel,W,4-3,4,3,1,win,20210425_li2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 25,home,Anne Arundel,W,6-4,6,4,2,win,20210425_uijz,4,1,1,,,,0,,,1,,,,,1,0,1,,,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 30,home,Monroe College,L,31-3,31,3,28,win,20210430_fjc5,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
Apr 30,home,Monroe College,,,,,28,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
May 1,home,Southern Maryland,W,7-5,7,5,2,win,20210501_evan,4,2,2,,,,1,,1,,,,,,2,0,,,1,,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
May 1,home,Southern Maryland,L,4-1,4,1,3,win,20210501_qzaw,3,0,0,,,,0,,,,,,,1,0,0,,2,2,1.00,4,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
May 8,home,Southern Maryland,W,11-7,11,7,4,win,20210508_owud,1,0,1,,,,2,,,,1,,,,1,0,,,,,1,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
May 9,home,CCBC Catonsville,L,5-1,5,1,4,win,20210509_ah1d,5,0,2,,,,0,,,,,,,,2,0,,1,2,0.50,5,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,brendanbrady6qqo,Brendan Brady
