date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,South Mountain,L,8-5,8,5,3.0,win,20140131_c5ws,5,0,2,,,,1,,1,,,,,,2,0,,,2,,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 1,home,South Mountain,L,6-3,6,3,3.0,win,20140201_4rz6,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 2,home,South Mountain,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 4,home,Pima,W,11-0,11,0,11.0,win,20140204_m1tm,3,2,2,,,,3,,,,,,1,,2,0,,,,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 5,home,Pima,W,5-0,5,0,5.0,win,20140205_uwl6,3,0,0,,,,0,,1,,,1,,,0,0,1,2,,,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 6,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 7,home,Cochise,W,9-2,9,2,7.0,win,20140207_bshr,5,0,1,1,,,2,,2,,,,,,2,1,,,2,,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 8,home,Cochise,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 13,home,Riverside Community College,W,5-4,5,4,1.0,win,20140213_eajo,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 14,home,Riverside Community College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 15,home,Riverside Community College,W,8-2,8,2,6.0,win,20140215_7otr,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 19,home,Prairie Baseball Academy,W,21-4,21,4,17.0,win,20140219_0gs3,3,3,1,,,,1,1,,,,1,,,1,0,,1,1,1.00,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 21,home,Salt Lake,L,4-3,4,3,1.0,win,20140221_4x66,2,0,0,,,,1,2,,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 22,home,Southern Idaho,W,11-1,11,1,10.0,win,20140222_0rdm,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 22,home,Colorado Northwestern,W,4-3,4,3,1.0,win,20140222_2haa,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Feb 23,home,Southern Nevada,W,9-7,9,7,2.0,win,20140223_3hue,5,0,1,,,,1,,2,,,,,,1,0,,,2,,5,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 1,home,Salt Lake,W,7-1,7,1,6.0,win,20140301_zt9u,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
Mar 1,home,Salt Lake,L,6-2,6,2,4.0,win,20140301_ur06,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2014,2013-14,div1,Western Nevada,westernnevadacollege,conorkleinnv0f,Conor Klein
