date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Paris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Jan 30,home,Paris,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Jan 30,home,Paris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 5,home,San Jacinto,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 6,home,Howard (TX),W,15-14,15,14,1.0,win,20160206_18gn,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 6,home,Blinn,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 7,home,Alvin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 13,home,Eastern Oklahoma State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 13,home,Eastern Oklahoma State,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 15,home,Eastern Oklahoma State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 18,home,Seminole State (OK),W,22-12,22,12,10.0,win,20160218_2wzr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 20,home,Iowa Western,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 20,home,Iowa Western,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 22,home,Murray State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 25,home,Northeast Texas,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 25,home,Northeast Texas,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 27,home,Navarro,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 27,home,Navarro,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Feb 29,home,Northeast Texas,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 4,home,Murray State,W,22-14,22,14,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 4,home,Brown Mackie,W,20-1,20,1,19.0,win,20160304_5b72,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 13,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 13,home,Ranger,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 14,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 14,home,Ranger,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 17,home,Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 17,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
Mar 19,home,Hill,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Grayson,graysoncollege,michaelcesarosfu,Michael Cesar
