date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Brookdale,W,4-0,4,0,4,win,20230312_w3ao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Mar 14,home,Bergen,W,15-3,15,3,12,win,20230314_v5ef,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Mar 23,home,Graceland University JV,W,1-0,1,0,1,win,20230323_5tlk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Mar 23,home,Graceland University JV,W,3-2,3,2,1,win,20230323_12aw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Mar 29,home,Central Christian College of Kansas JV,W,13-9,13,9,4,win,20230329_o5dg,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Mar 29,home,Central Christian College of Kansas JV,W,12-7,12,7,5,win,20230329_tsdl,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Apr 2,home,Moberly Area,W,22-12,22,12,10,win,20230402_9fhh,4,2,1,1,,,1,,1,2,1,1,,,2,1,,,,,5,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Apr 4,home,Graceland University JV,W,23-16,23,16,7,win,20230404_d4yc,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Apr 6,home,East Central (MO),W,4-3,4,3,1,win,20230406_niiy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
Apr 7,home,East Central (MO),W,8-5,8,5,3,win,20230407_fr3q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,joshhughes5mzr,Josh Hughes
