date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,State College of Florida,L,17-3,17,3,14.0,win,20180126_iyw3,3,0,0,,,,0,1,1,,,,,,0,0,2,,,,4,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Jan 27,home,State College of Florida,W,10-6,10,6,4.0,win,20180127_pl14,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Jan 27,home,State College of Florida,L,10-3,10,3,7.0,win,20180127_b4cm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 1,home,St. Johns River State,L,3-2,3,2,1.0,win,20180201_os4d,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 2,home,Andrew,W,14-4,14,4,10.0,win,20180202_keny,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 3,home,Bevill State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 9,home,Chattahoochee Valley,L,5-1,5,1,4.0,win,20180209_pdt9,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 10,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 11,home,Miami Dade,W,17-16,17,16,1.0,win,20180211_zkfu,5,2,2,,1,,2,1,,,,,,,4,1,,,,,6,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 15,home,Shelton State,W,10-3,10,3,7.0,win,20180215_2mcu,2,2,1,,,,0,,2,,,,,,1,0,,,,,2,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 16,home,Shelton State,L,11-8,11,8,3.0,win,20180216_35l7,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
Feb 16,home,Shelton State,W,5-0,5,0,5.0,win,20180216_ysbl,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,jeffreyomohundrof115,Jeffrey Omohundro
