date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Abraham Baldwin,W,5-3,5,3,2.0,win,20190126_oj0p,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 26,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 27,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 27,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 27,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 27,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Jan 31,home,Gulf Coast State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 1,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 2,home,Andrew,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 3,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 5,home,Polk State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 7,home,Northwest Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 8,home,Broward,W,7-1,7,1,6.0,win,20190208_hqi2,1,1,0,,,,0,,,1,,2,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 9,home,Miami Dade,L,4-2,4,2,2.0,win,20190209_j6tg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 10,home,Florence-Darlington Tech,L,12-11,12,11,1.0,win,20190210_78td,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 13,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 15,home,South Georgia State,W,7-4,7,4,3.0,win,20190215_lu1h,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 15,home,South Georgia State,W,4-0,4,0,4.0,win,20190215_lyv5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 17,home,South Georgia State,W,11-5,11,5,6.0,win,20190217_zbpi,2,1,1,,,1,4,,,,,,,,4,1,,,,,2,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 17,home,South Georgia State,W,5-4,5,4,1.0,win,20190217_7hbw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 20,home,Thomas Univeristy,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
Feb 20,home,Thomas University,L,3-2,3,2,1.0,win,20190220_vskv,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div1,St. Johns River State,stjohnsriverstatecollege,ryanromanocqgy,Ryan Romano
