date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Sumter,L,10-6,10,6,4.0,win,20220226_5kmc,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Feb 26,home,Walters State,W,1-0,1,0,1.0,win,20220226_0ifm,3,0,1,,,,1,,1,,,,,,1,0,1,1,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Feb 27,home,USC Sumter,L,4-1,4,1,3.0,win,20220227_v5wo,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Feb 27,home,Walters State,L,5-0,5,0,5.0,win,20220227_rfjm,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 5,home,Louisburg,L,3-0,3,0,3.0,win,20220305_2t5l,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 5,home,Louisburg,L,2-1,2,1,1.0,win,20220305_a6yd,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 6,home,Louisburg,W,4-3,4,3,1.0,win,20220306_lzcn,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 6,home,Louisburg,L,13-4,13,4,9.0,win,20220306_lua7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 15,home,Washington & Jefferson,W,5-2,5,2,3.0,win,20220315_tozw,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 15,home,Washington & Jefferson,W,3-2,3,2,1.0,win,20220315_yrc8,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 16,home,Cecil,W,6-2,6,2,4.0,win,20220316_vurx,4,0,0,,,,0,,1,1,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 16,home,Cecil,W,13-1,13,1,12.0,win,20220316_a1ys,4,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 18,home,Niagara County,L,14-4,14,4,10.0,win,20220318_cnr2,1,0,0,,,,0,,,,,2,,,0,0,,,1,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 18,home,Niagara County,W,7-4,7,4,3.0,win,20220318_zoxv,2,0,1,1,,,1,,,,,,1,,2,1,,,2,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 19,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 20,home,Marietta College,L,6-5,6,5,1.0,win,20220320_y06b,4,2,3,3,,,1,,,,,,,,6,3,,1,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 20,home,Marietta College,W,14-13,14,13,1.0,win,20220320_061m,5,1,3,2,,1,6,,,,,,,,8,3,,,2,,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 22,home,Seton Hill University,W,9-8,9,8,1.0,win,20220322_ano4,4,1,2,,,,1,1,1,,,,,,2,0,,1,,,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 25,home,Mercer County,W,18-8,18,8,10.0,win,20220325_v2dh,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 25,home,Mercer County,W,7-3,7,3,4.0,win,20220325_ye4l,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 26,home,Mercer County,W,7-6,7,6,1.0,win,20220326_6h56,4,0,3,,,,0,,,1,,,,,3,0,,1,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 30,home,CCBC Catonsville,W,12-5,12,5,7.0,win,20220330_xxnu,4,2,3,2,,,2,,1,,,,,,5,2,,,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Mar 30,home,CCBC Catonsville,W,10-0,10,0,10.0,win,20220330_szw6,2,0,1,,,,0,,,,,,1,,1,0,,1,1,1.00,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 2,home,CCBC Catonsville,L,7-5,7,5,2.0,win,20220402_bwzw,2,0,0,,,,1,,,,,2,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 2,home,CCBC Catonsville,W,5-2,5,2,3.0,win,20220402_ud82,2,0,1,,,,0,2,,,1,,,,1,0,,,1,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 3,home,CC of Allegheny County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 4,home,Allegany Maryland,W,13-6,13,6,7.0,win,20220404_qe0a,5,2,2,,,2,2,,,,,,,,8,2,,3,,,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 6,home,Cecil,W,4-0,4,0,4.0,win,20220406_tsf4,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 6,home,Cecil,W,10-0,10,0,10.0,win,20220406_q5il,4,1,1,1,,,1,,1,,,,,,2,1,1,1,1,1.00,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 9,home,Scotland Prep,W,5-1,5,1,4.0,win,20220409_w705,3,1,2,,,,0,,,1,,,,,2,0,,1,,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 9,home,Scotland Prep,W,6-3,6,3,3.0,win,20220409_n1ii,2,1,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 11,home,Shenandoah,W,8-6,8,6,2.0,win,20220411_62ht,3,2,2,,,1,2,,,1,,1,,,5,1,,,1,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 11,home,Shenandoah,W,4-1,4,1,3.0,win,20220411_7ow9,4,1,2,1,,,2,,,,,,,,3,1,,2,,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 13,home,Shenandoah,W,12-0,12,0,12.0,win,20220413_mz0j,3,2,2,,,1,3,,,,,,,,5,1,,,1,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 14,home,Eastern Mennonite University,W,20-8,20,8,12.0,win,20220414_ckwl,4,2,4,1,1,,3,1,,,,,,,7,2,,,,,5,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
Apr 14,home,Eastern Mennonite University,W,8-1,8,1,7.0,win,20220414_00hd,4,2,2,1,,1,3,,,,,,,,6,2,,,1,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,calebtaylorg1nn,Caleb Taylor
