date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Rose State,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 15,home,Rose State,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 16,home,Rose State,W,24-10,24,10,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 21,home,Northeast Texas,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 22,home,Northeast Texas,W,4-3,4,3,1,win,20140222_zqx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 22,home,Northeast Texas,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 23,home,Northeast Texas,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 27,home,Garden City,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 27,home,Garden City,W,5-3,5,3,2,win,20140227_maom,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 28,home,Garden City,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
Feb 28,home,Garden City,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,tylercoufaljomz,Tyler Coufal
