date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Illinois Central,W,10-1,10,1,9.0,win,20200215_2tkq,3,2,1,,,1,4,,,,,1,,,4,1,,2,,,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 15,home,Illinois Central,W,13-2,13,2,11.0,win,20200215_jpld,1,3,0,,,,1,3,,,,,,,0,0,,,1,,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 19,home,Columbia State,W,4-1,4,1,3.0,win,20200219_3r3t,3,2,3,1,1,,1,,,,,,,,6,2,,,,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 19,home,Columbia State,L,6-1,6,1,5.0,win,20200219_0jff,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 22,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20200222_llbi,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 22,home,Baton Rouge,W,6-2,6,2,4.0,win,20200222_abv2,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 25,home,Wallace State,W,8-2,8,2,6.0,win,20200225_qp49,5,1,2,,,,2,,1,,,,,,2,0,1,2,,,5,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 28,home,Olive-Harvey,W,10-0,10,0,10.0,win,20200228_fkvu,2,1,0,,,,2,1,,,,,1,,0,0,,1,2,0.50,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 28,home,Olive-Harvey,W,12-2,12,2,10.0,win,20200228_s30m,2,2,2,,,1,3,1,,1,,,,,5,1,,,,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 29,home,Olive-Harvey,W,12-0,12,0,12.0,win,20200229_5hhe,3,1,1,,,,2,,1,,,,,,1,0,,1,,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Feb 29,home,Olive-Harvey,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 4,home,Columbia State,W,24-1,24,1,23.0,win,20200304_blvp,4,3,3,,,1,3,,,1,,,1,,6,1,1,,2,,5,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 4,home,Columbia State,W,7-5,7,5,2.0,win,20200304_ic35,4,1,1,,,,0,1,2,,,,,,1,0,,,1,,5,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 6,home,Mississippi Delta,W,7-4,7,4,3.0,win,20200306_6olq,3,2,2,,,,1,1,,2,,,,,2,0,,,1,,4,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 6,home,Coahoma,W,4-1,4,1,3.0,win,20200306_ecpk,3,2,3,,,1,1,,,,,,,,6,1,,,,,3,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,keltonhalljpie,Kelton Hall
