date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Patrick & Henry,L,8-1,8,1,7.0,win,20150214_a5c8,4,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 14,home,Patrick & Henry,W,6-3,6,3,3.0,win,20150214_g863,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 21,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 21,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 21,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 21,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 22,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 27,home,Iowa Central,L,3-2,3,2,1.0,win,20150227_vbwq,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 27,home,Georgia Highlands,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 28,home,Sinclair,L,8-0,8,0,8.0,win,20150228_cl1d,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Feb 28,home,Iowa Central,L,5-4,5,4,1.0,win,20150228_vwnn,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 1,home,Century,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 15,home,Camden County,W,7-6,7,6,1.0,win,20150315_k9ho,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 15,home,Triton,W,6-3,6,3,3.0,win,20150315_2uhw,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 16,home,Mohawk Valley,W,2-0,2,0,2.0,win,20150316_ck5e,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 16,home,Bergen,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 17,home,Triton,W,5-4,5,4,1.0,win,20150317_edbg,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 17,home,Garrett,W,4-3,4,3,1.0,win,20150317_y0tb,3,0,0,,,,0,,1,,,1,,,0,0,,1,,,4,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 18,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,20150318_21ch,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 18,home,Florence-Darlington Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
Mar 20,home,Elgin,W,2-1,2,1,1.0,win,20150320_5zab,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,nickhogan5umk,Nick Hogan
