date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Roane State,L,1-0,1,0,1.0,win,20130216_60wt,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Feb 17,home,Roane State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Feb 17,home,Roane State,L,6-5,6,5,1.0,win,20130217_h2j3,0,1,0,,,,0,2,,,,1,,,0,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 2,home,Guilford Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 2,home,Guilford Tech,L,1-0,1,0,1.0,win,20130302_as0h,3,3,2,1,,,1,2,,,,,,,3,1,,,,,5,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 3,home,Guilford Tech,L,1-0,1,0,1.0,win,20130303_uobt,4,2,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 3,home,Guilford Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 13,home,Ellsworth,L,5-2,5,2,3.0,win,20130313_crkv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 13,home,Ellsworth,W,7-6,7,6,1.0,win,20130313_mrtl,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 14,home,Ellsworth,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 14,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 30,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 30,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 31,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Mar 31,home,Iowa Western,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 2,home,Kirkwood,L,7-4,7,4,3.0,win,20130402_knqn,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 2,home,Kirkwood,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 4,home,Iowa Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 6,home,Indian Hills,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 6,home,Indian Hills,W,10-6,10,6,4.0,win,20130406_gxtu,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 7,home,Indian Hills,L,5-2,5,2,3.0,win,20130407_br2h,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 7,home,Indian Hills,L,10-0,10,0,10.0,win,20130407_kuko,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 13,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 13,home,Muscatine,L,3-2,3,2,1.0,win,20130413_jhbb,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 14,home,Muscatine,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 14,home,Muscatine,W,3-2,3,2,1.0,win,20130414_586z,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 16,home,Des Moines Area,L,8-7,8,7,1.0,win,20130416_49f2,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 20,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 20,home,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 21,home,Iowa Western,W,7-6,7,6,1.0,win,20130421_e7wz,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 21,home,Iowa Western,W,12-11,12,11,1.0,win,20130421_x6rp,2,0,0,,,,2,2,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 25,home,Iowa Central,L,3-0,3,0,3.0,win,20130425_wvmy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 25,home,Iowa Central,W,8-7,8,7,1.0,win,20130425_7tm9,3,1,1,,,,0,,1,,,1,,,1,0,1,1,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 26,home,North Iowa Area,W,16-6,16,6,10.0,win,20130426_opqi,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 27,home,Indian Hills,L,8-3,8,3,5.0,win,20130427_8iw5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 27,home,Indian Hills,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 28,home,Indian Hills,W,4-3,4,3,1.0,win,20130428_na3g,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 28,home,Indian Hills,L,20-3,20,3,17.0,win,20130428_gotm,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
Apr 30,home,Southwestern,W,12-2,12,2,10.0,win,20130430_0ybp,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 4,home,Muscatine,W,5-3,5,3,2.0,win,20130504_ia3r,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 4,home,Muscatine,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 5,home,Muscatine,W,7-2,7,2,5.0,win,20130505_s4we,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 5,home,Muscatine,W,11-2,11,2,9.0,win,20130505_zqvm,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 10,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 10,home,Muscatine,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 11,home,Indian Hills,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
May 11,home,Iowa Western,L,9-0,9,0,9.0,win,20130511_gyl4,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2013,2012-13,div1,Marshalltown,marshalltowncommunitycollege,erickentc63m,Eric Kent
