date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Rock Valley,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 21,home,Rock Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 22,home,South Suburban,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 26,home,Kankakee,W,13-8,13,8,5.0,win,20210326_kvgo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 28,home,Joliet,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 28,home,Joliet,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 29,home,Triton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 29,home,Triton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 30,home,Bryant & Stratton College (WI),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Mar 30,home,Bryant & Stratton College (WI),L,14-12,14,12,2.0,win,20210330_4v9o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 1,home,Bay College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 1,home,Bay College,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 2,home,Bay College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 2,home,Bay College,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 3,home,Moraine Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 3,home,Moraine Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 5,home,Rockford University JV,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 5,home,Rockford University JV,W,16-1,16,1,15.0,win,20210405_0abn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 6,home,Elgin,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 6,home,Elgin,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 10,home,Waubonsee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 11,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 11,home,Carl Sandburg,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 12,home,Waubonsee,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 12,home,Waubonsee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 13,home,Oakton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 13,home,Oakton,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 15,home,Harper,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 15,home,Harper,W,15-1,15,1,14.0,win,20210415_6r0z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 17,home,Morton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 17,home,Morton,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 18,home,Sauk Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 18,home,Sauk Valley,W,18-4,18,4,14.0,win,20210418_wy9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 21,home,Lake County,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 21,home,Lake County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 23,home,Kankakee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 25,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 25,home,Black Hawk-Moline,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 26,home,Prairie State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 26,home,Prairie State,W,15-1,15,1,14.0,win,20210426_ok4z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 27,home,Harper,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 27,home,Harper,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,dannyperdzockqjmz,Danny Perdzock
