date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,ASA New York,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 3,home,ASA New York,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 4,home,Frederick,L,10-0,10,0,10.0,win,20160304_t4tp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 4,home,Frederick,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 6,home,St. Cloud Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 6,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 8,home,Heartland,L,6-1,6,1,5.0,win,20160308_5xzl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 8,home,Heartland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 15,home,Lourdes University (JV),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 18,home,Adrian College (JV),L,8-6,8,6,2.0,win,20160318_yqqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 18,home,Adrian College (JV),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 22,home,Siena Heights University (JV),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Mar 22,home,Siena Heights University (JV),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 7,home,Macomb,W,12-5,12,5,7.0,win,20160407_1s2k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 7,home,Macomb,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 12,home,Jackson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 12,home,Jackson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 14,home,St. Clair County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 14,home,St. Clair County,W,3-2,3,2,1.0,win,20160414_gpmd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 16,home,Muskegon,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 16,home,Muskegon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 22,home,Schoolcraft,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 22,home,Schoolcraft,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 23,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,20160423_jc5m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 23,home,Kalamazoo Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 28,home,Lansing,W,12-2,12,2,10.0,win,20160428_dro9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 28,home,Lansing,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
Apr 29,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,jamescastiglioneag7k,James Castiglione
