date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Raritan Valley,W,2-1,2,1,1,win,20140320_9kq5,3,0,0,,,,0,,,,,,,,0,0,,1,,,3,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 23,home,Union,L,13-3,13,3,10,win,20140323_wum1,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 23,home,Union,L,13-12,13,12,1,win,20140323_pkos,4,1,1,,,1,3,1,3,,,,,,4,1,,,,,5,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 25,home,Nassau,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 28,home,Nassau,L,12-2,12,2,10,win,20140328_4q8t,3,0,0,,,,1,1,,,1,,,,0,0,,2,,,4,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 29,home,Nassau,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 29,home,Nassau,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 29,home,Nassau,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 29,home,Nassau,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 30,home,Dutchess,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 30,home,Dutchess,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 30,home,Dutchess,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Mar 30,home,Dutchess,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 1,home,Kingsborough,L,15-5,15,5,10,win,20140401_czax,3,0,1,1,,,2,,,,,,,,2,1,,1,,,3,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 5,home,Kingsborough,L,12-0,12,0,12,win,20140405_9735,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 5,home,Kingsborough,L,14-6,14,6,8,win,20140405_3s05,4,1,0,,,,1,1,2,,,,1,,0,0,,,,,6,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 6,home,Kingsborough,L,7-3,7,3,4,win,20140406_osjz,4,0,0,,,,0,1,3,1,,,,,0,0,,,,,5,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 10,home,Suffolk County,L,10-1,10,1,9,win,20140410_dfqa,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 11,home,Suffolk County,L,12-2,12,2,10,win,20140411_fa52,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 12,home,Suffolk County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
Apr 12,home,Suffolk County,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,garsonperezkz49,Garson Perez
