date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Penn. State Dubois,L,13-1,13,1,12,win,20190402_04vb,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 4,home,Tompkins Cortland,L,7-3,7,3,4,win,20190404_6j2v,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 4,home,Tompkins Cortland,L,11-9,11,9,2,win,20190404_wjpe,1,3,0,,,,0,2,,2,,1,,,0,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 6,home,SUNY Broome,W,8-5,8,5,3,win,20190406_wdk7,3,2,3,,,,2,1,,1,,,,,3,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 6,home,SUNY Broome,W,10-7,10,7,3,win,20190406_pd7t,4,2,3,1,,,2,1,,,,,,,4,1,,,,,5,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 7,home,SUNY Broome,W,10-0,10,0,10,win,20190407_jozy,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 7,home,SUNY Broome,W,11-0,11,0,11,win,20190407_kb3s,4,2,3,,,,0,,,1,,,,,3,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 13,home,Genesee,W,6-4,6,4,2,win,20190413_apar,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 13,home,Genesee,L,8-4,8,4,4,win,20190413_qvcf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 18,home,Corning,L,8-4,8,4,4,win,20190418_zccf,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 18,home,Corning,W,6-5,6,5,1,win,20190418_mik9,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 20,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 23,home,Finger Lakes,L,12-2,12,2,10,win,20190423_9pq4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 23,home,Finger Lakes,L,10-0,10,0,10,win,20190423_fsa7,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 25,home,Finger Lakes,L,13-3,13,3,10,win,20190425_8zud,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 25,home,Finger Lakes,L,12-2,12,2,10,win,20190425_4lto,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 27,home,Onondaga,L,4-1,4,1,3,win,20190427_6val,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 27,home,Onondaga,L,11-1,11,1,10,win,20190427_3y62,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 28,home,Onondaga,L,4-0,4,0,4,win,20190428_p6tn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 28,home,Onondaga,L,16-6,16,6,10,win,20190428_cion,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 30,home,Niagara County,L,15-0,15,0,15,win,20190430_qo3f,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
Apr 30,home,Niagara County,L,15-4,15,4,11,win,20190430_ajxi,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 2,home,Niagara County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 4,home,Erie,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 5,home,Tompkins Cortland,L,8-7,8,7,1,win,20190505_sngi,5,1,3,,,1,2,,,,,,,,6,1,,,,,5,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 5,home,Tompkins Cortland,L,8-7,8,7,1,win,20190505_7aio,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 7,home,Genesee,L,4-1,4,1,3,win,20190507_fgfp,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 7,home,Genesee,L,14-3,14,3,11,win,20190507_rd2n,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
May 9,home,Corning,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,carlorodriguez6jtu,Carlo Rodriguez
