date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Independence,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 2,home,Independence,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 4,home,Independence,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 10,home,Coffeyville,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 10,home,Coffeyville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 12,home,Coffeyville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 12,home,Coffeyville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 15,home,Sterling JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 22,home,McPherson College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 25,home,Southeast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 25,home,Southeast,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
Feb 26,home,Southeast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Butler,butlercommunitycollegeks,trevergorgeslmy6,Trever Gorges
