date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Minnesota State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 8,home,Minnesota State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 9,home,Pasco-Hernando State,L,12-5,12,5,7.0,win,20130309_sxqq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 10,home,Minnesota North College - Mesabi Range,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 10,home,Minnesota North College - Mesabi Range,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 11,home,Schenectady County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 11,home,Minnesota State,L,6-1,6,1,5.0,win,20130311_l5yo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 13,home,Ontario Terriers,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 14,home,Schenectady County,L,9-1,9,1,8.0,win,20130314_jgam,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
Mar 14,home,Ontario Prospects,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,stevesattzkx7q,Steve Sattz
