date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Wallace State,W,9-0,9,0,9,win,20240217_u0c0,4,2,1,,,,1,,,1,,,,,1,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Feb 24,home,Southwest Tennessee,W,14-2,14,2,12,win,20240224_9jo8,4,1,2,1,,,2,,2,1,1,,,,3,1,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Mar 1,home,Illinois Central,W,10-8,10,8,2,win,20240301_5k09,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Mar 30,home,Southwestern,W,7-2,7,2,5,win,20240330_bdfg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Mar 31,home,Southwestern,W,4-3,4,3,1,win,20240331_8qcm,1,1,0,,,,0,,,1,,1,,,0,0,,,,,2,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Apr 4,home,Marshalltown,W,3-1,3,1,2,win,20240404_tvk6,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Apr 4,home,Marshalltown,W,9-2,9,2,7,win,20240404_b3ou,4,1,1,1,,,0,,,,,1,,,2,1,,,,,5,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Apr 5,home,Iowa Lakes,W,9-6,9,6,3,win,20240405_2dj3,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Apr 5,home,Iowa Lakes,W,14-0,14,0,14,win,20240405_6a86,2,3,2,,,,0,2,,,,,,,2,0,,,,,4,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
Apr 6,home,Iowa Lakes,W,22-0,22,0,22,win,20240406_r3xs,4,3,1,,,,1,1,1,,,1,,,1,0,,,,,6,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
May 1,home,Ellsworth,W,11-4,11,4,7,win,20240501_h66i,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
May 3,home,Indian Hills,W,6-5,6,5,1,win,20240503_kebs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,carterthompson6yhc,Carter Thompson
