date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,New Mexico Military,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 20,home,New Mexico Military,W,8-3,8,3,5.0,win,20210220_vov5,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 21,home,New Mexico Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 21,home,New Mexico Military,L,12-2,12,2,10.0,win,20210221_6e71,2,0,2,1,,,1,,,,,,,,3,1,,,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 27,home,Lamar,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 27,home,Lamar,W,7-4,7,4,3.0,win,20210227_fhi7,3,2,1,,,,0,1,1,,,1,,,1,0,,,,,5,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Feb 28,home,Lamar,L,6-5,6,5,1.0,win,20210228_c97m,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 6,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 7,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 15,home,New Mexico Military,L,13-1,13,1,12.0,win,20210315_m1qs,2,0,1,,,,0,,,,,,,,1,0,1,1,,,2,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 15,home,New Mexico Military,L,12-9,12,9,3.0,win,20210315_t663,4,2,2,1,,,1,,1,,,,,,3,1,,1,,,4,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 16,home,Trinidad State,W,12-11,12,11,1.0,win,20210316_3zyy,5,1,2,,,,0,,1,,1,,,,2,0,,,,,5,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
Mar 20,home,Western Nebraska,W,9-8,9,8,1.0,win,20210320_e37d,5,2,3,,,1,3,,,,,,,,6,1,,,,,5,2021,2020-21,div1,Luna,lunacommunitycollege,milobehrens12xp,Milo Behrens
