date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hagerstown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 6,home,Hagerstown,W,2-0,2,0,2.0,win,20150306_9oq1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 7,home,Briarcliffe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 7,home,Hagerstown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 8,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 8,home,Rock Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 11,home,Rock Valley,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 11,home,Rock Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 12,home,UConn Avery Point,L,7-3,7,3,4.0,win,20150312_11di,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 12,home,Parkland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 13,home,Kirkwood,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 13,home,Iowa Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 17,home,Harper,W,5-2,5,2,3.0,win,20150317_x3h1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 17,home,Harper,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 19,home,Joliet,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 20,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 21,home,Olive-Harvey,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 21,home,Olive-Harvey,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 22,home,Augustana JV,L,4-2,4,2,2.0,win,20150322_pkcv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 24,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 26,home,Madison,W,5-3,5,3,2.0,win,20150326_1jhq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 26,home,Madison,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 28,home,Kankakee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 28,home,Kankakee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Mar 30,home,Moraine Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 4,home,Black Hawk-Moline,L,7-0,7,0,7.0,win,20150404_nn84,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 4,home,Black Hawk-Moline,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 7,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 7,home,Black Hawk-Moline,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 9,home,South Suburban,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 11,home,Highland (IL),W,15-5,15,5,10.0,win,20150411_m125,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 11,home,Highland (IL),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 14,home,Highland (IL),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 14,home,Highland (IL),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 16,home,Oakton,W,9-0,9,0,9.0,win,20150416_dt2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 16,home,Oakton,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 18,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 18,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 19,home,South Suburban,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 21,home,Sauk Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 21,home,Sauk Valley,L,2-0,2,0,2.0,win,20150421_f024,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 23,home,Milwaukee Area Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 23,home,Milwaukee Area Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 24,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 25,home,Carl Sandburg,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 25,home,Carl Sandburg,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
Apr 27,home,Prairie State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Kishwaukee,kishwaukeecollege,matthewchitwoodv8ls,Matthew Chitwood
