date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Northwest Oklahoma State (JV),W,10-0,10,0,10.0,win,20220228_2q3v,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Feb 28,home,Northwest Oklahoma State (JV),L,7-6,7,6,1.0,win,20220228_shju,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 3,home,Highland (KS),W,10-0,10,0,10.0,win,20220303_nync,3,2,1,,,,2,,2,1,,,,,1,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 3,home,Highland (KS),L,11-7,11,7,4.0,win,20220303_yrsa,4,1,1,,,,0,,2,,,1,,,1,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 5,home,Highland (KS),W,4-1,4,1,3.0,win,20220305_owja,3,2,3,,1,,1,,,,,,,,5,1,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 5,home,Highland (KS),W,16-11,16,11,5.0,win,20220305_7ytp,4,3,1,,,,1,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 7,home,Eastern Oklahoma State,L,8-2,8,2,6.0,win,20220307_0l8g,2,0,1,,,,0,1,,1,1,,,,1,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 7,home,Eastern Oklahoma State,L,3-0,3,0,3.0,win,20220307_hpby,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 12,home,Barton,L,8-0,8,0,8.0,win,20220312_cr6z,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 12,home,Barton,L,13-12,13,12,1.0,win,20220312_bw6x,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 13,home,Barton,L,6-4,6,4,2.0,win,20220313_mbv7,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 13,home,Barton,W,18-11,18,11,7.0,win,20220313_17qu,4,1,2,1,,,1,2,2,,,,,,3,1,,,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 19,home,Cloud County,W,9-3,9,3,6.0,win,20220319_g4or,3,1,1,,,,1,,1,,,1,,,1,0,,1,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 19,home,Cloud County,L,8-3,8,3,5.0,win,20220319_4x9y,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 20,home,Cloud County,L,3-2,3,2,1.0,win,20220320_tycz,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 20,home,Cloud County,L,6-3,6,3,3.0,win,20220320_hbwx,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 24,home,Colby,L,11-1,11,1,10.0,win,20220324_7unn,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 24,home,Colby,L,17-15,17,15,2.0,win,20220324_s5ni,5,3,1,,,,0,1,1,,,,,,1,0,,,2,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 26,home,Colby,L,3-2,3,2,1.0,win,20220326_n0vi,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 26,home,Colby,L,10-4,10,4,6.0,win,20220326_cexk,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 31,home,Johnson County,L,6-1,6,1,5.0,win,20220331_6ded,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Mar 31,home,Johnson County,L,17-11,17,11,6.0,win,20220331_zoe3,4,1,2,1,,,1,,1,,,2,,,3,1,,,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 2,home,Johnson County,W,7-4,7,4,3.0,win,20220402_zzw9,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 2,home,Johnson County,L,8-4,8,4,4.0,win,20220402_lns4,4,2,2,1,,,1,1,1,1,,,,,3,1,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 7,home,Dodge City,L,16-8,16,8,8.0,win,20220407_zlhu,4,2,1,,,1,3,,,,,1,,,4,1,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 7,home,Dodge City,L,22-15,22,15,7.0,win,20220407_n9dp,5,2,1,1,,,2,1,3,,,,,,2,1,,,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 9,home,Dodge City,W,9-4,9,4,5.0,win,20220409_ttpz,4,1,1,1,,,0,,,,1,,,,2,1,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 9,home,Dodge City,L,25-14,25,14,11.0,win,20220409_gu78,4,2,2,,,1,1,1,,,,,,,5,1,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 14,home,Butler,L,15-5,15,5,10.0,win,20220414_oric,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 14,home,Butler,L,12-2,12,2,10.0,win,20220414_mfhe,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 16,home,Butler,L,6-2,6,2,4.0,win,20220416_gfif,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 16,home,Butler,L,11-6,11,6,5.0,win,20220416_8x3o,4,2,1,,,,1,1,1,1,,,,,1,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 21,home,Garden City,L,6-5,6,5,1.0,win,20220421_6w3k,3,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 21,home,Garden City,W,5-3,5,3,2.0,win,20220421_jmrv,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 23,home,Garden City,L,7-6,7,6,1.0,win,20220423_8gzq,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 23,home,Garden City,W,11-9,11,9,2.0,win,20220423_keoy,5,4,4,0,0,1,2,1,0,0,1,0,0,0,7,1,,0,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 28,home,Hutchinson,L,9-2,9,2,7.0,win,20220428_hh4e,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 28,home,Hutchinson,W,5-4,5,4,1.0,win,20220428_b1x8,3,1,0,,,,0,1,3,,,1,,,0,0,,,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 30,home,Hutchinson,L,20-3,20,3,17.0,win,20220430_7qr6,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
Apr 30,home,Hutchinson,L,17-12,17,12,5.0,win,20220430_qv97,6,1,3,1,,,1,,,,1,,,,4,1,,,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 6,home,Seward County,W,8-5,8,5,3.0,win,20220506_9x6g,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 6,home,Seward County,L,8-3,8,3,5.0,win,20220506_osfp,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,5,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 7,home,Seward County,W,9-6,9,6,3.0,win,20220507_tlba,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 7,home,Seward County,W,23-8,23,8,15.0,win,20220507_l1dc,4,4,3,0,0,0,0,2,0,0,1,0,0,0,3,0,,0,,,6,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 11,home,Kansas City Kansas,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
May 12,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Pratt,prattcommunitycollege,gavindjurovic7sd1,Gavin Djurovic
